username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-23 22:33	0	0	"Obama Thanks Republican Governors for Caving to Obamacare Medicaid Expansion - Breitbart http:// fb.me/1z7OeIT1f"				"569988354571415552"	https://twitter.com/shirleycolleen/status/569988354571415552
	2015-02-23 22:33	4	2	"Bill Blum: Obamacare Lawsuit? It’s the Money, Stupid - Bill Blum - Truthdig http:// tdig.it/1zAILog #Healthcare #Scotus #IARTG"			#Healthcare #Scotus #IARTG	"569988351714942976"	https://twitter.com/BlumsLaw/status/569988351714942976
	2015-02-23 22:33	0	0	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/kX0A76B261 #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"569988327602053120"	https://twitter.com/Crossbearer1956/status/569988327602053120
	2015-02-23 22:32	0	0	"@JimCarrey aca awkward! Lol"		@JimCarrey		"569988314469527552"	https://twitter.com/RominaWood/status/569988314469527552
	2015-02-23 22:32	0	0	"Obamacare architect Jonathan Gruber may have big trouble — “may have overbilled Vermont” – click to read http:// ift.tt/1FlnUJ1 via greta…"				"569988304063614976"	https://twitter.com/STERLINGMHOLMES/status/569988304063614976
	2015-02-23 22:32	7	0	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/IDgVUmOUx0 #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"569988282567811072"	https://twitter.com/Crossbearer1956/status/569988282567811072
	2015-02-23 22:32	2	0	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/1q7Xd1yZ4w #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"569988260426080256"	https://twitter.com/Crossbearer1956/status/569988260426080256
	2015-02-23 22:32	0	0	"The Obama Administration Doesn’t Know Why 800,000 Obamacare Tax Forms Were Sent Out With Errors http:// pulse.me/s/3wcVbQ"				"569988247570423808"	https://twitter.com/doncoombs/status/569988247570423808
	2015-02-23 22:32	0	0	"ACA makes it really easy to enroll in a plan. I am struggling to cancel my plan though."				"569988241073545216"	https://twitter.com/serenewaffles/status/569988241073545216
	2015-02-23 22:32	0	0	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/7W4k9GSU4Y #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"569988234190688257"	https://twitter.com/Crossbearer1956/status/569988234190688257
	2015-02-23 22:32	0	0	"Like that Link. Together we SO need a #FullRepeal of uber-dumb #Obamacare that's sent Insur Premiums thrU the roof. Thank u @biblebeliever"		@biblebeliever	#FullRepeal #Obamacare	"569988213382782977"	https://twitter.com/kurtwvs/status/569988213382782977
	2015-02-23 22:32	0	0	"This is what you get when you elect a Progressive RINO like @onetoughnerd - http://www. breitbart.com/big-government /2015/02/23/obama-thanks-republican-governors-for-caving-to-obamacare-medicaid-expansion/ … @MIGOP #tcot #teaparty #Obamacare"		@onetoughnerd @MIGOP	#tcot #teaparty #Obamacare	"569988176162529280"	https://twitter.com/Dagny_Galt/status/569988176162529280
	2015-02-23 22:32	1	2	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/iTksErhLmo #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"569988168759545856"	https://twitter.com/Crossbearer1956/status/569988168759545856
	2015-02-23 22:32	2	0	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/Hgd3inSMK2 #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"569988146148061185"	https://twitter.com/Crossbearer1956/status/569988146148061185
	2015-02-23 22:32	0	1	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/fKXoMbkdPi #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"569988124174127104"	https://twitter.com/Crossbearer1956/status/569988124174127104
	2015-02-23 22:32	0	1	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/QswEgmOysi #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"569988085112545280"	https://twitter.com/Crossbearer1956/status/569988085112545280
	2015-02-23 22:32	0	1	"upside: the ACLU hooked me up with the emails i need for my Oklahoma ACA project. downside: i now have to read 50,000+ pages of GOP emails"				"569988080918089728"	https://twitter.com/catduffy/status/569988080918089728
	2015-02-23 22:31	0	0	"Great blog by @ckochster on how to educate patients and lower healthcare costs #ACA http:// buff.ly/1w494la"		@ckochster	#ACA	"569988002707087360"	https://twitter.com/CMDonato/status/569988002707087360
	2015-02-23 22:31	0	0	"800K Got Bad Tax Info From Obamacare - http:// klou.tt/u1zx55fmij2f"				"569987982448406528"	https://twitter.com/MyBusinessKPI/status/569987982448406528
	2015-02-23 22:31	0	0	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/5DyhdYVG3G #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"569987974546522112"	https://twitter.com/Crossbearer1956/status/569987974546522112
	2015-02-23 22:31	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=53913517 … #Tweetzup"			#Tweetzup	"569987953096839168"	https://twitter.com/USPOLITICSZUP/status/569987953096839168
	2015-02-23 22:31	1	0	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/HIV5RoEYwB #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"569987929499705344"	https://twitter.com/Crossbearer1956/status/569987929499705344
	2015-02-23 22:31	13	1	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/QpKH3tep9U #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"569987908104523776"	https://twitter.com/Crossbearer1956/status/569987908104523776
	2015-02-23 22:31	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569987855617024004"	https://twitter.com/EHines44/status/569987855617024004
	2015-02-23 22:30	1	0	"@DarrellIssa @saskamare for control. It's just like Obamacare . It's all about control."		@DarrellIssa @saskamare		"569987808166678528"	https://twitter.com/DWalkRed14/status/569987808166678528
	2015-02-23 22:30	0	0	"#Tax #Tip : This year will be the first year you will have to report health care coverage on your tax return. #ACA"			#Tax #Tip #ACA	"569987802210947077"	https://twitter.com/PeoplesTax/status/569987802210947077
	2015-02-23 22:30	0	0	"#PatientNavigators will play a key role in reducing #readmissions under the #ACA . Read more here. http:// bit.ly/17r5ED7"			#PatientNavigators #readmissions #ACA	"569987793935593474"	https://twitter.com/payerfusion/status/569987793935593474
	2015-02-23 22:30	0	0	"MT @RacerX30: The voters DEMAND #FullRepeal of #Obamacare https://twitter.com/RacerX30/status/557259556141940737/photo/1 pic.twitter.com/CV2VeKc6m0 #PJNET"		@RacerX30	#FullRepeal #Obamacare #PJNET	"569987781935685632"	https://twitter.com/Crossbearer1956/status/569987781935685632
	2015-02-23 22:30	0	0	"RT @PhysiciansMoney : Patient-centered medical homes are old hat for @La_Rabida http:// bit.ly/1JDO6Ft #healthcare #ACA"		@PhysiciansMoney @La_Rabida	#healthcare #ACA	"569987749836685314"	https://twitter.com/Nexus_Insurance/status/569987749836685314
	2015-02-23 22:30	0	0	"MT @JonasChr88 : We can't afford #Obamacare ! #tcot #ccot pic.twitter.com/VeNRh2FtlY #FullRepeal #PJNET"		@JonasChr88	#Obamacare #tcot #ccot #FullRepeal #PJNET	"569987737652211713"	https://twitter.com/Crossbearer1956/status/569987737652211713
	2015-02-23 22:30	0	0	"We Would Miss Obamacare : WASHINGTON — Will it take the repeal of the Affordable Care Act or… http:// goo.gl/fb/yFQ8xk"				"569987737341857792"	https://twitter.com/News_Addicted_/status/569987737341857792
	2015-02-23 22:30	0	0	"MT @ThePatriot143 : #Obamacare Sends 100,000 Erroneous Tax Forms to Californa #Tcot pic.twitter.com/xb461Ha94t #FullRepeal #PJNET"		@ThePatriot143	#Obamacare #Tcot #FullRepeal #PJNET	"569987722523385856"	https://twitter.com/Crossbearer1956/status/569987722523385856
	2015-02-23 22:30	0	0	"MT @healthandcents : Rx: FOR MEDICAL FREEDOM REPEAL #Obamacare . Power back to PATIENTS + DOCTORS. pic.twitter.com/nYAxcLzSRi #FullRepeal #PJNET"		@healthandcents	#Obamacare #FullRepeal #PJNET	"569987700033519616"	https://twitter.com/Crossbearer1956/status/569987700033519616
	2015-02-23 22:30	3	4	"How many signed up for insurance on #Obamacare exchanges during the recent open enrollment period? FactCheck Quiz: http:// ow.ly/Jty96"			#Obamacare	"569987670044241920"	https://twitter.com/factcheckdotorg/status/569987670044241920
	2015-02-23 22:30	22	10	"MT @CarolofWest : Everyone who actually read it knows what a train wreck #ObamaCare is! #tcot pic.twitter.com/7TGXkD2ptv #FullRepeal #PJNET"		@CarolofWest	#ObamaCare #tcot #FullRepeal #PJNET	"569987648498081792"	https://twitter.com/Crossbearer1956/status/569987648498081792
	2015-02-23 22:30	1	0	"MT @fancygap1 : You can pay 150% more by swithcing to #Obamacare . pic.twitter.com/djc9pRF5pb #FullRepeal #PJNET"		@fancygap1	#Obamacare #FullRepeal #PJNET	"569987626410885120"	https://twitter.com/Crossbearer1956/status/569987626410885120
	2015-02-23 22:30	0	0	"MT @LindaSuhler : #Obamacare - buy it or else! #SisterPatriots #LNYHBT #UniteRight #tcot #ccot pic.twitter.com/xj8Taheabk #FullRepeal #PJNET"		@LindaSuhler	#Obamacare #SisterPatriots #LNYHBT #UniteRight #tcot #ccot #FullRepeal #PJNET	"569987605087043585"	https://twitter.com/Crossbearer1956/status/569987605087043585
	2015-02-23 22:30	1	3	"ACA Launches Girls On The Run Program for inner and outer strength. http:// buff.ly/1A1eM7Y"				"569987598866886656"	https://twitter.com/Dorevibe/status/569987598866886656
	2015-02-23 22:30	1	0	"Republicans who engaged in anti- #ACA rhetoric before elections now have a problem on their hands... http:// hubs.ly/y0ygNn0"			#ACA	"569987598661382144"	https://twitter.com/npquarterly/status/569987598661382144
	2015-02-23 22:30	1	0	"MT @jstines3 : OBAMAnet will cause INCREASED COSTS & REDUCED ACCESS -- just like OBAMAcare ! pic.twitter.com/cFnsMYWaKJ #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"569987584232955904"	https://twitter.com/Crossbearer1956/status/569987584232955904
	2015-02-23 22:30	0	0	"But will the Left complain about Separation of Church & State? Obama wants to promote #ObamaCare from the pulpit http:// buff.ly/1DKC61d"			#ObamaCare	"569987578486759424"	https://twitter.com/CTPodcasting/status/569987578486759424
	2015-02-23 22:29	6	2	"MT @tgradous : Nobody can afford #Obamacare Period. pic.twitter.com/GTMWfiXy6D #FullRepeal #PJNET"		@tgradous	#Obamacare #FullRepeal #PJNET	"569987563592806400"	https://twitter.com/Crossbearer1956/status/569987563592806400
	2015-02-23 22:29	0	0	"VITA and TCE volunteers may be able to help with your #IRS #tax return, including #healthcare tax provisions http:// go.usa.gov/33ywm #ACA"			#IRS #tax #healthcare #ACA	"569987557670428672"	https://twitter.com/DeeHS_IRS/status/569987557670428672
	2015-02-23 22:29	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http://www. theblaze.com/stories/2015/0 2/23/the-meaning-of-these-four-words-at-center-of-obamacare-supreme-court-fight/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"569987557062111233"	https://twitter.com/joej2020usa/status/569987557062111233
	2015-02-23 22:29	2	0	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/OxkgxWeC11 #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"569987514141966336"	https://twitter.com/Crossbearer1956/status/569987514141966336
	2015-02-23 22:29	0	0	"#TedCruz WONT STOP 1 #QUEST 2 #Abolish #ObamaCare =Ask This H8 Spreading #Racist (What #HealthCare #Cruz has?)&He may say"Hickory Dickory Doc""			#TedCruz #QUEST #Abolish #ObamaCare #Racist #HealthCare #Cruz	"569987513407938560"	https://twitter.com/ACompeggie/status/569987513407938560
	2015-02-23 22:29	0	0	"What if the Supreme Court rules against Obamacare ? http://www. politico.com/story/2015/02/ supreme-court-obamacare-115406.html … > FL Gov. Scott doesn't care about the poor."				"569987509800837121"	https://twitter.com/LisaGemini/status/569987509800837121
	2015-02-23 22:29	0	0	"MT @WSCP1 : Obamacare , the VA Scandal on steroids: #tcot pic.twitter.com/EZ1CIYcMoX #FullRepeal #PJNET"		@WSCP1	#tcot #FullRepeal #PJNET	"569987493036232705"	https://twitter.com/Crossbearer1956/status/569987493036232705
	2015-02-23 22:29	0	0	"Putting ObamaCare in perspective. http:// fb.me/7hJBOX7uZ"				"569987470151929856"	https://twitter.com/dixiea/status/569987470151929856
	2015-02-23 22:29	2	0	"MT @WSCP1 : Obama lied, my healthcare died. #Obamacare pic.twitter.com/ldAgGUjkpN #FullRepeal #PJNET"		@WSCP1	#Obamacare #FullRepeal #PJNET	"569987451747504128"	https://twitter.com/Crossbearer1956/status/569987451747504128
	2015-02-23 22:29	1	1	"MT @jstines3 : ObamaCare aims at WRONG target! COVERAGE is NOT the issue; HEALTHCARE is the issue! pic.twitter.com/9meKSQqnaZ #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"569987433175097345"	https://twitter.com/Crossbearer1956/status/569987433175097345
	2015-02-23 22:29	0	0	"@bannerite Dems didn't remind public what #GOP said bout ACA Benghazi etc & was wrong & let Jindal support Guilian w/o any reaction: #edshow"		@bannerite	#GOP #edshow	"569987390267363328"	https://twitter.com/Tufftruth/status/569987390267363328
	2015-02-23 22:28	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http://www. theblaze.com/stories/2015/0 2/23/the-meaning-of-these-four-words-at-center-of-obamacare-supreme-court-fight/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"569987307274506240"	https://twitter.com/JSQcustompools/status/569987307274506240
	2015-02-23 22:28	0	0	"Every human skill has limits, even healthcare. Who should decide those limits? #Obamacare"			#Obamacare	"569987297296445440"	https://twitter.com/ManageMyRisks/status/569987297296445440
	2015-02-23 22:28	1	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"569987253360988160"	https://twitter.com/FFRNNU/status/569987253360988160
	2015-02-23 22:28	0	0	"SMBs Still Need Guidance for ACA , SBA Sets Up Online Info: For SMBs that still need help making their way thro... http:// bit.ly/1BIEJQm"				"569987239519739905"	https://twitter.com/A_VIDD/status/569987239519739905
	2015-02-23 22:28	0	0	"SMBs Still Need Guidance for ACA , SBA Sets Up Online Info: For SMBs that still need help making their way thro... http:// bit.ly/1BIEJQm"				"569987237091237888"	https://twitter.com/ITBusinessEdge/status/569987237091237888
	2015-02-23 22:28	1	0	"she really the real mvp"				"569987188659769345"	https://twitter.com/__ACA_/status/569987188659769345
	2015-02-23 22:28	0	0	"@RRut90 Muslims not being affected by obamacare . Muslims don't have to get health insurance or pay a penalty for not having it."		@RRut90		"569987167599992832"	https://twitter.com/Z_isfor/status/569987167599992832
	2015-02-23 22:28	0	0	"@chaimtime the ACA does work....as per usual, Horizon doesn't"		@chaimtime		"569987167293988865"	https://twitter.com/ajcink_/status/569987167293988865
	2015-02-23 22:28	0	0	"Mt “ @Arkansas Bills Take Two Steps Toward Nullifying Obamacare http:// bit.ly/1vZaU70 Come on #Ohio Stop Obamacare @portmanpress"		@Arkansas @portmanpress	#Ohio	"569987142887333888"	https://twitter.com/2MuchDebt/status/569987142887333888
	2015-02-23 22:28	1	0	"IRS issues notice explaining how future guidance on ACA "Cadillac tax" may take shape http://www. irs.gov/pub/irs-drop/n -15-16.pdf …"				"569987108695384064"	https://twitter.com/Polsinelli_EB/status/569987108695384064
	2015-02-23 22:28	0	0	"Academy Awards Diversity Tension Diffused By “Glory” Performance And Speeches On Social Issues?: The Aca ... http:// bit.ly/1LwJkVJ #Tech"			#Tech	"569987090215260160"	https://twitter.com/YourDigitalLife/status/569987090215260160
	2015-02-23 22:28	10	5	"LIBERAL POLICIES = COMPASSION AT GUNPOINT - buy #ObamaCare or pay a fine penalties & go to jail #PJNET pic.twitter.com/XNwEMthwuG"			#ObamaCare #PJNET	"569987063451295744"	https://twitter.com/M0L0NL4BE/status/569987063451295744
	2015-02-23 22:27	1	1	"Just talked to my Texas driver through why he wants to apply for #Obamacare and looked up the extension dates, and he plans to apply :)"			#Obamacare	"569987056136384512"	https://twitter.com/ReginaHolliday/status/569987056136384512
	2015-02-23 22:27	0	0	"Asshole. MEDICARE worst prgrm ever! Obama Thanks Republican Governors for Caving to Obamacare Medicaid Expansion --- http://www. Lucianne.com/thread/?artnum =821531 …"				"569987055272513536"	https://twitter.com/BigBobDC68/status/569987055272513536
