username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 21:00	0	0	"@chipfoxx No, they just didn't prevent it. LOL. You didn't mind them forcing every other aspect of the ACA , did you?"		@chipfoxx		"646066587531804672"	https://twitter.com/sky6709/status/646066587531804672
	2015-09-21 21:00	1	5	"Me: gets extremely excited for aca videos"				"646066491494821889"	https://twitter.com/naomijoyturner/status/646066491494821889
	2015-09-21 21:00	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"				"646066480149217280"	https://twitter.com/Ruthbarbetta/status/646066480149217280
	2015-09-21 21:00	0	0	"ACA Special Enrollment Periods [Chart] http://www. zanebenefits.com/blog/aca-speci al-enrollment-periods-chart … pic.twitter.com/UcbVLjjE99"				"646066453821698048"	https://twitter.com/zbenefits/status/646066453821698048
	2015-09-21 21:00	0	0	"@SimonMaloy Pawlenty: Walker doomed after failing to refer to ACA as "Obamneybertscare""		@SimonMaloy		"646066448373301248"	https://twitter.com/dhmbib/status/646066448373301248
	2015-09-21 21:00	0	1	"@OldManRiver1800 @loomislou @MrFuckBringer @army1man1 @TwstdCheshire @gamblor5555 obamacare is a middle-class tax #libtard"		@OldManRiver1800 @loomislou @MrFuckBringer @army1man1 @TwstdCheshire @gamblor5555	#libtard	"646066429029154816"	https://twitter.com/WhiteRinger/status/646066429029154816
	2015-09-21 20:59	0	0	"@chipfoxx Sure they could. Since the ACA is unconstitutional anyway, they should have set limits on what they can charge."		@chipfoxx		"646066260678041600"	https://twitter.com/sky6709/status/646066260678041600
	2015-09-21 20:59	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal #ThePeople"		@MelissaQuinn97 @DailySignal	#ThePeople	"646066233931010048"	https://twitter.com/Shearere13/status/646066233931010048
	2015-09-21 20:59	0	0	"@thecjpearson @BenjiBacker what's Cruz plan to replace Obamacare ?"		@thecjpearson @BenjiBacker		"646066193024086016"	https://twitter.com/Moneyman2626/status/646066193024086016
	2015-09-21 20:59	0	0	"@sky6709 @dannyMXIX and another ignorant trailer park warrior who tries to link babysitting to the ACA ...LOL"		@sky6709 @dannyMXIX		"646066167359086596"	https://twitter.com/KungFunny/status/646066167359086596
	2015-09-21 20:59	0	0	"@sky6709 @KungFunny no, just someone who knows what you don't. pharma and aca is SEPERATE. you do know what that word means right?"		@sky6709 @KungFunny		"646066124287664128"	https://twitter.com/dannyMXIX/status/646066124287664128
	2015-09-21 20:58	0	0	"@chipfoxx and you're too glib or naive to see that ACA is controlling a non-govt business."		@chipfoxx		"646066049666777088"	https://twitter.com/sky6709/status/646066049666777088
	2015-09-21 20:58	0	0	"@sky6709 @chipfoxx @SenSanders @nytimes Are you really declaring the ACA a failure because one medication went up?"		@sky6709 @chipfoxx @SenSanders @nytimes		"646066030368964608"	https://twitter.com/outofideas4anam/status/646066030368964608
	2015-09-21 20:58	1	3	"@ByTimGraham In his defense, it's all due to obamacare ."		@ByTimGraham		"646066024035565572"	https://twitter.com/jmariano6324/status/646066024035565572
	2015-09-21 20:58	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars - Tea Party News http://www. teaparty.org/obamacare-will -cost-native-american-tribes-millions-dollars-120467/?utm_source=rss&utm_medium=rss&utm_campaign=obamacare-will-cost-native-american-tribes-millions-dollars …"				"646066014497562625"	https://twitter.com/a2doghome/status/646066014497562625
	2015-09-21 20:57	3	5	"That's why there are 9,000 healthcare clinics...oh, and Obamacare . https:// twitter.com/BPruWitMe/stat us/646065511218868224 …"				"646065780115812352"	https://twitter.com/LibertyBritt/status/646065780115812352
	2015-09-21 20:57	0	0	"@seanhannity Brought my child to pediatrician.Told she could not have a flu shot not enough for people with private insurance,only Obamacare"		@seanhannity		"646065775808249859"	https://twitter.com/rizzo_cindy/status/646065775808249859
	2015-09-21 20:57	0	0	"Hillary Clinton tackles Obamacare #health"			#health	"646065748545138688"	https://twitter.com/KansasDailyNews/status/646065748545138688
	2015-09-21 20:57	0	0	"@sky6709 in other words, you believe that any cost raising having any link to healthcare is the fault of the ACA ?"		@sky6709		"646065723853414400"	https://twitter.com/KungFunny/status/646065723853414400
	2015-09-21 20:57	0	0	"@chipfoxx Yet the government exerts undo influence on them through the ACA ."		@chipfoxx		"646065720820826112"	https://twitter.com/sky6709/status/646065720820826112
	2015-09-21 20:57	0	0	"@moral4pay I'm ALL for what you're saying. I just think ObamaCare should have resolved this issue."		@moral4pay		"646065687790780420"	https://twitter.com/vcoop1972/status/646065687790780420
	2015-09-21 20:56	0	2	"Cup of tea in bed with my onesie on, love autumn/winter"				"646065543380910083"	https://twitter.com/Beth_aca/status/646065543380910083
	2015-09-21 20:56	0	0	"So @SenatorBoxer knows no more about the PP videos than she did the ACA when she voted for it. @RichardGrenell"		@SenatorBoxer @RichardGrenell		"646065479132450817"	https://twitter.com/Taznari/status/646065479132450817
	2015-09-21 20:56	0	0	"@sky6709 the ACA does not run a business, the ACA is a insurance plan....its ignorant to think it controls what a business wants"		@sky6709		"646065454071590912"	https://twitter.com/KungFunny/status/646065454071590912
	2015-09-21 20:56	0	0	"@moral4pay #ObamaCare is suppose to provide health insurance. These are basic things that are suppose to be covered, including abortions."		@moral4pay	#ObamaCare	"646065447071285250"	https://twitter.com/vcoop1972/status/646065447071285250
	2015-09-21 20:56	0	0	"@nycbubbles not caught but sure debunked your use of pre Obamacare numbers lol."		@nycbubbles		"646065443992567809"	https://twitter.com/LLH713/status/646065443992567809
	2015-09-21 20:56	1	1	"Great session on ACA options for #MSDYNGP ...and for outsourced payroll providers, too! #reImagine2015 pic.twitter.com/32sTo89EGL"			#MSDYNGP #reImagine2015	"646065406160031748"	https://twitter.com/DawnPrigmore/status/646065406160031748
	2015-09-21 20:55	0	0	"Clinton - Selling The ObamaCare Lie http:// theiowarepublican.com/2015/selling-t he-obamacare-lie/ …"				"646065333560737792"	https://twitter.com/AmericanSpringg/status/646065333560737792
	2015-09-21 20:55	2	1	"#Obamacare #GOP You can keep on REPEALING...But we're not RETREATING!! We've made great strides in getting America affordable #healthcare !!!"			#Obamacare #GOP #healthcare	"646065306025246722"	https://twitter.com/mterr337/status/646065306025246722
	2015-09-21 20:55	0	0	"@KungFunny People like you have been carrying the water for ACA for years now. You're all idiots."		@KungFunny		"646065277357068288"	https://twitter.com/sky6709/status/646065277357068288
	2015-09-21 20:55	0	0	"How Obamacare Is Actually Preventing Americans From Escaping Poverty - http:// bit.ly/1BtyMrf #PJNET #TCOT #RealTime"			#PJNET #TCOT #RealTime	"646065275264077824"	https://twitter.com/BradKnight12/status/646065275264077824
	2015-09-21 20:54	0	1	"@washingtonpost Obamacare 's got it taken care of......right?"		@washingtonpost		"646065001334239232"	https://twitter.com/georgecarl1955/status/646065001334239232
	2015-09-21 20:54	0	0	"@KungFunny Oh it was a loophole alright. Meanwhile, you can't buy pills from Canada either ACA = protected monopoly ."		@KungFunny		"646064948536213504"	https://twitter.com/sky6709/status/646064948536213504
	2015-09-21 20:54	15	9	"Hillary Clinton doubles down on her support for #Obamacare ...She really is no different than Obama. http://www. cnn.com/2015/09/20/pol itics/hillary-clinton-obamacare-fixes/index.html?eref=rss_latest …"			#Obamacare	"646064934783074304"	https://twitter.com/TeaPartyExpress/status/646064934783074304
	2015-09-21 20:54	0	0	"Recognizing that unintended consequences are real and can have seriously negative effects is a first step http://www. nytimes.com/2015/09/16/bus iness/health-cooperatives-find-the-going-tough.html?_r=0 … #Obamacare"			#Obamacare	"646064901052608512"	https://twitter.com/rheyduck/status/646064901052608512
	2015-09-21 20:54	2	1	"What do #employers want to know about #privateexchanges ? @WellsFargo #Insurance 's @DanGowen tells @EBNmagazine : http:// ow.ly/SuNSK #aca"		@WellsFargo @DanGowen @EBNmagazine	#employers #privateexchanges #Insurance #aca	"646064872321630208"	https://twitter.com/AngenetteLauWF/status/646064872321630208
	2015-09-21 20:54	0	0	"Have you read ACA News’ two-part series on falls prevention? #FPAD15 http:// bit.ly/1UEvDhp http:// bit.ly/1KaUsGB pic.twitter.com/zD2mBv0D5H"			#FPAD15	"646064862972375040"	https://twitter.com/UWS_news/status/646064862972375040
	2015-09-21 20:53	0	0	"@chipfoxx @sky6709 @allprolawn1975 @SenSanders @nytimes I see it all the time..any raise in a cost, is laid onto the ACA"		@chipfoxx @sky6709 @allprolawn1975 @SenSanders @nytimes		"646064843942928384"	https://twitter.com/KungFunny/status/646064843942928384
	2015-09-21 20:53	1	0	"Senior Living Providers Adapt as ACA Costs Loom Large http:// hubs.ly/H018WY60"				"646064813773324288"	https://twitter.com/SeniorLivingHR/status/646064813773324288
	2015-09-21 20:53	0	1	"Support Grows To Stop ACA 's New Definition of Small Business - California Healthline http://www. californiahealthline.org/articles/2015/ 9/21/bipartisan-support-to-stop-acas-definition-of-small-business-grows …"				"646064795238535169"	https://twitter.com/APPROandCERRON/status/646064795238535169
	2015-09-21 20:53	2	0	"Hillary Clinton on repealing Obamacare : 'Not on my watch' @CNNPolitics http:// cnn.it/1Kuvmma"		@CNNPolitics		"646064762682388481"	https://twitter.com/AmericanSpringg/status/646064762682388481
	2015-09-21 20:53	0	0	"Despite Strickland Saying Obamacare Would Contain Costs, Insurance Premiums Have Gone Up In Ohio - Ted... http:// tmblr.co/Z6mz4l1uiENxG"				"646064727337107456"	https://twitter.com/ABridgeToBetter/status/646064727337107456
	2015-09-21 20:53	0	0	"@IndigoJK I still prefer their slushies over their shakes"		@IndigoJK		"646064693749133312"	https://twitter.com/aca_fan1980/status/646064693749133312
	2015-09-21 20:52	0	0	"#certified Hillary Clinton on repealing Obamacare : 'Not on my watch': http:// cnn.it/1Pgi0Oy #teamfollowback"			#certified #teamfollowback	"646064542816997380"	https://twitter.com/shegzy_spd/status/646064542816997380
	2015-09-21 20:52	0	0	"Do you know about the SHOP marketplace? Are you eligible? [ #ACA Series Pt 3] #smallbiz http:// bit.ly/1PletOY pic.twitter.com/rdX1KyFsYJ"			#ACA #smallbiz	"646064442464014337"	https://twitter.com/AdpAwalker/status/646064442464014337
	2015-09-21 20:52	0	0	"@Lawsonbulk The way #Republicans have made an end run around Roe v. Wade, I expect them to do the same with the ACA !"		@Lawsonbulk	#Republicans	"646064426160812032"	https://twitter.com/Ameriphil/status/646064426160812032
	2015-09-21 20:52	0	1	"Varsity Volleyball game has been cancelled for tonight."				"646064416807624705"	https://twitter.com/ACA_Warriors/status/646064416807624705
	2015-09-21 20:52	0	0	"CHARLY CHARLY ESTAS ACA ?"				"646064364949123072"	https://twitter.com/dieegoHdez/status/646064364949123072
	2015-09-21 20:51	0	1	"@insureblog @kksheld EXACTLY! Take the system down, blow thru$, blame GOP & then FIX IT => #SinglePayer #fail #Obamacare"		@insureblog @kksheld	#SinglePayer #fail #Obamacare	"646064289938284544"	https://twitter.com/1catherinesiena/status/646064289938284544
	2015-09-21 20:51	0	0	"@sky6709 @chipfoxx @allprolawn1975 @SenSanders @nytimes the prices people charge for pills has nothing yo do with ACA , its all about"		@sky6709 @chipfoxx @allprolawn1975 @SenSanders @nytimes		"646064221818589184"	https://twitter.com/KungFunny/status/646064221818589184
	2015-09-21 20:51	0	0	"@moral4pay I'm fully aware of how broken the system is. Again, shouldn't #ObamaCare take care of these issues?"		@moral4pay	#ObamaCare	"646064141426380800"	https://twitter.com/vcoop1972/status/646064141426380800
	2015-09-21 20:51	9	2	"How Obamacare Will Cost Native American Tribes Millions of Dollars - http:// bit.ly/1gHvx5X"				"646064106617745408"	https://twitter.com/TeaPartyOrg/status/646064106617745408
	2015-09-21 20:50	0	0	"Health-care merger frenzy accelerates in wake of the ACA http:// on.wsj.com/1WdDCzn via @WSJ"		@WSJ		"646064028738039808"	https://twitter.com/raphael_mccoy/status/646064028738039808
	2015-09-21 20:50	0	0	"Simple Steps to Assess Obamacare 's Impact on Your Company @LeadToday http:// bit.ly/1UPD59z by @IngoldMatthew pic.twitter.com/jnjTMPxcPn"		@LeadToday @IngoldMatthew		"646064006537576449"	https://twitter.com/BenetechAdv/status/646064006537576449
	2015-09-21 20:50	4	3	"Before #Obamacare TEXAS had the highest uninsured rate in the nation! Today they're still the highest & only state with over 20% uninsured!!"			#Obamacare	"646063983024340992"	https://twitter.com/mterr337/status/646063983024340992
	2015-09-21 20:50	0	0	"@sky6709 @chipfoxx @allprolawn1975 @SenSanders @nytimes your assumption that anything going up is due to ACA is simply ignorant"		@sky6709 @chipfoxx @allprolawn1975 @SenSanders @nytimes		"646063966914002945"	https://twitter.com/KungFunny/status/646063966914002945
	2015-09-21 20:50	0	0	"Democrats don't be too distracted by #Trump ; remind voters @GOP targets remain ACA , Social Security, voter rights, safety net, union bust"		@GOP	#Trump	"646063937717321728"	https://twitter.com/HawaiiShira/status/646063937717321728
	2015-09-21 20:49	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"646063836831703040"	https://twitter.com/Taking_Back_USA/status/646063836831703040
	2015-09-21 20:49	0	0	"@13WHAM rate for @ExcellusBCBS Medicare Advantage plan is nearly doubling for 2016; due to #obamacare ?"		@13WHAM @ExcellusBCBS	#obamacare	"646063797392797696"	https://twitter.com/LDresteAnderson/status/646063797392797696
	2015-09-21 20:49	0	0	"@sky6709 @chipfoxx @SenSanders @nytimes you are suggesting anything that gos up, must be the fault of the ACA , ...right?"		@sky6709 @chipfoxx @SenSanders @nytimes		"646063690744229888"	https://twitter.com/KungFunny/status/646063690744229888
	2015-09-21 20:48	0	0	"In Obamacare Mandate Case, Appeals Court Rules in Favor of Religious Freedom http:// dailysign.al/1Kmj5RB via @EHSlattery @DailySignal"		@EHSlattery @DailySignal		"646063524800696320"	https://twitter.com/Jmac54Mc/status/646063524800696320
	2015-09-21 20:48	0	0	"@sky6709 @KungFunny @allprolawn1975 @SenSanders @nytimes Obamacare doesn't own that business or any business."		@sky6709 @KungFunny @allprolawn1975 @SenSanders @nytimes		"646063505611878400"	https://twitter.com/chipfoxx/status/646063505611878400
	2015-09-21 20:47	0	0	"@Judgenap - I do not think the @POTUS would not charge Charles Manson if he voted for #Obamacare"		@Judgenap @POTUS	#Obamacare	"646063346098171904"	https://twitter.com/CA_MOlson/status/646063346098171904
	2015-09-21 20:47	0	1	"This Is A Very Sad Statement - A $750 Pill & A Founder Who Doesn’t Know When To Stop Tweeting | #ACA #Pharma #Health http:// ow.ly/SuNoE"			#ACA #Pharma #Health	"646063108033773568"	https://twitter.com/healthcaretoo/status/646063108033773568
	2015-09-21 20:47	0	0	"@IndigoJK Sounds yummy"		@IndigoJK		"646063106100170752"	https://twitter.com/aca_fan1980/status/646063106100170752
	2015-09-21 20:46	0	0	"$600MM in Obamacare Deals Plagued With Fraud http:// fb.me/4jlA7GS1e"				"646063088261824512"	https://twitter.com/azld2/status/646063088261824512
	2015-09-21 20:46	0	0	"@sky6709 @chipfoxx @allprolawn1975 @SenSanders @nytimes so did ACA cause the price of shoes to go up that one wears to a appointment?"		@sky6709 @chipfoxx @allprolawn1975 @SenSanders @nytimes		"646063070087892992"	https://twitter.com/KungFunny/status/646063070087892992
	2015-09-21 20:46	0	0	"@LLH713 Um, do you think Obamacare replaced Medicaid? LOL!"		@LLH713		"646062966794813440"	https://twitter.com/nycbubbles/status/646062966794813440
