username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-05 22:49	0	0	"@JohnCornyn @dcexaminer Yes. We all agree that's bad. Now how about illegal immigration and obamacare ? Anything being done about that?"		@JohnCornyn @dcexaminer		"552235452569493504"	https://twitter.com/gypsylisa60/status/552235452569493504
	2015-01-05 22:49	1	0	"How PPACA (“ ObamaCare ”) Mandates for 2015 May Affect Your Business - http:// bit.ly/1Au6UQQ @norrislawyer #business #law"		@norrislawyer	#business #law	"552235342669950977"	https://twitter.com/norrislawyer/status/552235342669950977
	2015-01-05 22:48	2	1	"OBAMACARE choice? None. Buy it or be penalized with so called tax! #FullRepeal #ACA 2015 @Team_Mitch @SpeakerBoehner pic.twitter.com/v2nqX5eY7x"		@Team_Mitch @SpeakerBoehner	#FullRepeal #ACA	"552235208091922433"	https://twitter.com/IP4PI/status/552235208091922433
	2015-01-05 22:48	0	0	"42 changes have been made to the #ACA http:// eba.benefitnews.com/gallery/eba/42 -changes-that-have-been-made-to-the-aca-2745281-1.html …"			#ACA	"552235133198020608"	https://twitter.com/DavidChetlain/status/552235133198020608
	2015-01-05 22:47	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/FKns5U via @WestJournalism"		@WestJournalism		"552235068811247616"	https://twitter.com/JACK__SHAW/status/552235068811247616
	2015-01-05 22:47	0	1	"I didn't win the 224 million dollar lottery, Fuck you, ObamaCare"				"552234978315366401"	https://twitter.com/Inara_aQx44wsz/status/552234978315366401
	2015-01-05 22:47	0	0	""America's Bitter Pill" author Steven Brill on Obamacare : "We're paying a lot more for everything... http:// cbsn.ws/1xws6ox #CBS #health"			#CBS #health	"552234973801889793"	https://twitter.com/ARCpointNC/status/552234973801889793
	2015-01-05 22:47	0	0	""America's Bitter Pill" author Steven Brill on Obamacare : "We're paying a lot more for everyt... http:// cbsn.ws/1xws6ox #CBS #healthnews"			#CBS #healthnews	"552234971956404225"	https://twitter.com/ARCpointIrving/status/552234971956404225
	2015-01-05 22:47	0	0	"Obamacare : The Real Pain Starts This Year http:// spectator.org/articles/61374 /obamacare-real-pain-starts-year …"				"552234971083988992"	https://twitter.com/brandondutcher/status/552234971083988992
	2015-01-05 22:47	0	0	"2015 ObamaCare Update - 3.4 Million Select Health Plan, 87% Eligible for Subsidies https:// lnkd.in/eMV2v-6"				"552234939656065024"	https://twitter.com/RossMBaker/status/552234939656065024
	2015-01-05 22:47	1	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/051XLX via @WestJournalism"		@WestJournalism		"552234939094020096"	https://twitter.com/VAlbers783/status/552234939094020096
	2015-01-05 22:47	0	0	"Mark Levin's Foundation Joins Supreme Court Fight Against Obamacare - Tea Party News http:// fb.me/3zASjtqKF"				"552234927891419136"	https://twitter.com/houston99/status/552234927891419136
	2015-01-05 22:47	0	0	"Here is some good persepctive on: Harvard, Obamacare , and the Conservative Information Bubble http:// nym.ag/1DbyYL8 via @intelligencer"		@intelligencer		"552234883188158465"	https://twitter.com/Beragon/status/552234883188158465
	2015-01-05 22:47	0	3	"*crawls on all-fours around kitchen, gasping for air, gagging, groaning raggedly under breath, "...a... aca -...academic labor...." *"				"552234877597536259"	https://twitter.com/Farrellelisms/status/552234877597536259
	2015-01-05 22:47	0	0	"Genius Award Economist on Fed Leverage, ObamaCare , Obesity and LA Traffic - Huffington Post http:// ift.tt/1BBEz9m"				"552234857695555584"	https://twitter.com/chef_campbell/status/552234857695555584
	2015-01-05 22:47	0	0	"Have you applied for health care yet? #HealthCare #Insurance #Health #ObamaCare"			#HealthCare #Insurance #Health #ObamaCare	"552234841962328064"	https://twitter.com/BRHPC200/status/552234841962328064
	2015-01-05 22:46	0	0	"The Harvard Faculty Who Championed Obamacare Now Irate That It's Raising Their Healthcare Costs http://www. ijreview.com/2015/01/227253 -harvard-faculty-championed-obamacare-now-irate-raising-healthcare-costs/ … @GOP @THEDEMOCRATS"		@GOP @THEDEMOCRATS		"552234835507286016"	https://twitter.com/a1dbb/status/552234835507286016
	2015-01-05 22:46	0	0	"@RepRichHudson it's time to #FireBoehner no more caving to illegals, no more out of control spending, no more lies, no #Obamacare"		@RepRichHudson	#FireBoehner #Obamacare	"552234829660819456"	https://twitter.com/cjjeme/status/552234829660819456
	2015-01-05 22:46	0	0	"When Mia Love is Asked If She’d Stick By Ted Cruz on Obamacare She Doesn’t Pull Any Punches http://www. ijreview.com/2015/01/227030 -mia-love-sticks-guns-repeal-replace-obamacare/?utm_source=facebook&utm_medium=organic&utm_content=conservativedaily&utm_campaign=Politics …"				"552234805350649856"	https://twitter.com/n2ridin/status/552234805350649856
	2015-01-05 22:46	0	0	"Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http:// bit.ly/1KflfFa via @BreitbartNews"		@BreitbartNews		"552234791194460160"	https://twitter.com/speckman16/status/552234791194460160
	2015-01-05 22:46	0	0	"Boehner profits from Obamacare stocks http:// po.st/GKXFCv via @worldnetdaily"		@worldnetdaily		"552234763914727425"	https://twitter.com/lucillerussell9/status/552234763914727425
	2015-01-05 22:46	0	0	"Guy Benson - Unhappy New Year: Obamacare 's Road Ahead in 2015 http:// townhall.com/tipsheet/guybe nson/2015/01/05/report-obamacare-deductibles-slam-middle-class-n1938011 …"				"552234746827120640"	https://twitter.com/cssueta/status/552234746827120640
	2015-01-05 22:46	2	1	"Boehner profits from Obamacare stocks http:// po.st/Ghu9K5 via @worldnetdaily"		@worldnetdaily		"552234698743623682"	https://twitter.com/dzdork/status/552234698743623682
	2015-01-05 22:46	0	0	"@brianbeutler you mean the new Republican Congress is going to try and repeal the ACA again? #shocking"		@brianbeutler	#shocking	"552234686060462081"	https://twitter.com/bellobass/status/552234686060462081
	2015-01-05 22:45	1	1	"@LarryWoolfolk @NancyPelosi #gop and #media made PBO into Boogieman for many running, and they got Obamacare passed. I just can't see it. :)"		@LarryWoolfolk @NancyPelosi	#gop #media	"552234565822341120"	https://twitter.com/progressive4u2/status/552234565822341120
	2015-01-05 22:45	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/C0zwqU via @WestJournalism"		@WestJournalism		"552234553952067584"	https://twitter.com/1776_Freedom/status/552234553952067584
	2015-01-05 22:45	0	0	"“ @joelpollak : Unfortunately for @Harvard profs, karma is a pre-existing condition not covered by #Obamacare : http:// nyti.ms/14dBq4S ”"		@joelpollak @Harvard	#Obamacare	"552234517314805760"	https://twitter.com/Jayn3Wayn3/status/552234517314805760
	2015-01-05 22:45	0	0	"Podcast: Individual Mandate Should be Top GOP Obamacare Target in 2015 http:// tws.io/1AxEc1G"				"552234505168101377"	https://twitter.com/PoliticalFeed_/status/552234505168101377
	2015-01-05 22:45	0	0	"via @weeklystandard : Podcast: Individual Mandate Should be Top GOP Obamacare Target in 2015 http:// tws.io/1vV8ViM #tcot"		@weeklystandard	#tcot	"552234500730527744"	https://twitter.com/commonpatriot/status/552234500730527744
	2015-01-05 22:45	0	0	"via @weeklystandard : Disenchanted With Obamacare http:// tws.io/1vUZGPq #tcot"		@weeklystandard	#tcot	"552234499925217280"	https://twitter.com/commonpatriot/status/552234499925217280
	2015-01-05 22:45	0	0	"Weekly Standard: Podcast: Individual Mandate Should be Top GOP Obamacare Target in 2015 http:// tws.io/1vV8ViM #tcot #ocra #ampat"			#tcot #ocra #ampat	"552234486629277697"	https://twitter.com/NASCARNAC/status/552234486629277697
	2015-01-05 22:45	0	0	"Weekly Standard: Disenchanted With Obamacare http:// tws.io/1vUZGPq #tcot #ocra #ampat"			#tcot #ocra #ampat	"552234485987545088"	https://twitter.com/NASCARNAC/status/552234485987545088
	2015-01-05 22:45	0	0	"Obamacare 's guaranteed health coverage changes lives in first year - http:// ow.ly/GOg4E via @latimes"		@latimes		"552234469412061184"	https://twitter.com/BernardHealth/status/552234469412061184
	2015-01-05 22:45	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/P3A8p5 via @WestJournalism"		@WestJournalism		"552234435454582784"	https://twitter.com/clark1624/status/552234435454582784
	2015-01-05 22:45	0	0	"RT @YoungInvincible : Thanks to the ACA , Lisa Gray could #GetCovered , and it saved her life. Via @NoamLevey : http:// lat.ms/17d6hQN #ACAworks"		@YoungInvincible @NoamLevey	#GetCovered #ACAworks	"552234411773939712"	https://twitter.com/FWHC/status/552234411773939712
	2015-01-05 22:45	0	0	"Why upcoming SCOTUS decision matters: lRT @KHNews : Federal exchange beating states in enrolling people in #Obamacare : http:// khne.ws/1Ap8X7q"		@KHNews	#Obamacare	"552234404853338112"	https://twitter.com/drewhowk/status/552234404853338112
	2015-01-05 22:45	2	0	"John Boehner profits from Obamacare stocks - WND http:// bit.ly/1rYYpvk"				"552234391800651776"	https://twitter.com/filterednews/status/552234391800651776
	2015-01-05 22:45	37	14	"A new book released today takes an insider look at how #Obamacare was crafted. It's not pretty. http:// j.mp/1wenuPz"			#Obamacare	"552234384330600449"	https://twitter.com/HouseGOP/status/552234384330600449
	2015-01-05 22:44	0	0	"Malcolm Gladwell on The Anatomy of Obamacare from @NewYorker http://www. newyorker.com/magazine/2015/ 01/12/bill-6 …"		@NewYorker		"552234278118252546"	https://twitter.com/RenaGosser/status/552234278118252546
	2015-01-05 22:44	0	0	"Boehner profits from Obamacare stocks http:// po.st/uhCsq2 via @worldnetdaily"		@worldnetdaily		"552234266772250624"	https://twitter.com/maryannoyanib/status/552234266772250624
	2015-01-05 22:44	3	2	"Govt run healthcare is the death knell of liberty. CT teen forced to undergo chemo against her wishes http:// go.foxct.com/1xCmLh7 #Obamacare"			#Obamacare	"552234262158524416"	https://twitter.com/MichaelBrownUSA/status/552234262158524416
	2015-01-05 22:44	0	0	"Less ‘scary’ GOP must face nightmare over potential Obamacare demise - Save the #American Health Care Act: Obamacares http://www. washingtonpost.com/blogs/post-par tisan/wp/2015/01/05/less-scary-gop-must-face-nightmare-over-potential-obamacare-demise/ …"			#American	"552234199445667840"	https://twitter.com/ngpoulos/status/552234199445667840
	2015-01-05 22:44	0	1	"Mark Levin's Foundation Joins Supreme Court Fight Against Obamacare - Tea Party News http://www. teaparty.org/mark-levins-fo undation-joins-supreme-court-fight-obamacare-75494/#.VKsTlRbSTdU.twitter … Great get rid of the monster"			#	"552234170122903553"	https://twitter.com/xertx3/status/552234170122903553
	2015-01-05 22:44	0	0	"Big-donor megaphone:"Eric Cantor: Disservice GOP Focus on Obamacare ,Immigration" http:// bit.ly/1KflfFa Be grateful for Dave Brat's 2014 win!"				"552234152594915328"	https://twitter.com/highblueridge/status/552234152594915328
	2015-01-05 22:44	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/WSerzx via @WestJournalism"		@WestJournalism		"552234135968677888"	https://twitter.com/JamesElecj1/status/552234135968677888
	2015-01-05 22:44	0	0	"Obamacare grabs your wallet in 2015 by Victoria O'Kane http:// fb.me/7c9sPLwFO"				"552234118311075840"	https://twitter.com/MichaelWells7/status/552234118311075840
	2015-01-05 22:44	2	0	"Capitol Hill insiders report that reversing #ObamaCare expansion's funding scheme is at the top of the agenda. http:// buff.ly/13TC9I3"			#ObamaCare	"552234114813022208"	https://twitter.com/ingramlaw/status/552234114813022208
	2015-01-05 22:43	0	2	"Liberal Harvard faculty upset by rising health insurance costs due to #Obamacare (via @ChuckRossDC ), http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ …"		@ChuckRossDC	#Obamacare	"552233967060275200"	https://twitter.com/imau2fan/status/552233967060275200
	2015-01-05 22:43	0	0	"So, a good many of #ObamaCare 's "stupid people" teach at @Harvard ? Doesn't surprise me. You? http:// tinyurl.com/l3pvt9g"		@Harvard	#ObamaCare	"552233966409764864"	https://twitter.com/emmeffemm/status/552233966409764864
	2015-01-05 22:43	0	0	"Boehner profits from Obamacare stocks http://www. wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ … pic.twitter.com/a6Akx2vU7b"				"552233946696536065"	https://twitter.com/RogerOvercast/status/552233946696536065
	2015-01-05 22:42	0	0	". @JerryBrownGov on ACA , Medi-Cal expansion: "right thing to do. But it isn't free." http:// ow.ly/GQcla Budget expected on Friday."		@JerryBrownGov		"552233794217189377"	https://twitter.com/laliferis/status/552233794217189377
	2015-01-05 22:42	0	0	". @JerryBrownGov on ACA , Medi-Cal expansion: "right thing to do. But it isn't free." http:// ow.ly/GQcl9 Budget expected on Friday."		@JerryBrownGov		"552233793516748802"	https://twitter.com/KQEDhealth/status/552233793516748802
	2015-01-05 22:42	0	0	"Look what Harvard professors do when they aren't exempted from Obamacare - http:// po.st/qMsGWn via @po_st"		@po_st		"552233782682464257"	https://twitter.com/Rontu/status/552233782682464257
	2015-01-05 22:42	2	0	"Boehner profits from Obamacare stocks http:// fb.me/2KKNaYQty"				"552233778077507584"	https://twitter.com/mks8864/status/552233778077507584
	2015-01-05 22:42	0	0	"@MiaBLove 'Cromnibus' bill passed;funds Obamacare ;House has power of the purse;Speaker Boehner won't use it;REPLACE BOEHNER NOW!"		@MiaBLove		"552233756665589760"	https://twitter.com/FLOGGER126/status/552233756665589760
	2015-01-05 22:42	0	0	"@Blob_Fish @crazylary51 @SpeakerBoehner during the ACA debates congressional ldrs made millions buying and selling healthcare stock #insider"		@Blob_Fish @crazylary51 @SpeakerBoehner	#insider	"552233632807407617"	https://twitter.com/babyberkshire/status/552233632807407617
	2015-01-05 22:42	1	1	"Engineering the Decline of a Nation: Obamacare 's Assault on the Work Ethic #tcot #tlot http:// is.gd/DgonkK #PJNET #tlot #tcot #SGP"			#tcot #tlot #PJNET #tlot #tcot #SGP	"552233610699214848"	https://twitter.com/petefrt/status/552233610699214848
	2015-01-05 22:42	0	0	"@RepJoeWilson 'Cromnibus' bill passed;funds Obamacare ;House has power of the purse;Speaker Boehner won't use it;REPLACE BOEHNER NOW!"		@RepJoeWilson		"552233584338423809"	https://twitter.com/FLOGGER126/status/552233584338423809
	2015-01-05 22:41	21	18	"Another reason to #FireBoehner . Profiting from Obamacare http:// mobile.wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ …"			#FireBoehner	"552233505732952064"	https://twitter.com/vincecoakley/status/552233505732952064
	2015-01-05 22:41	7	7	"If you think Harvard profs complaining about Obamacare regulations is bad, imagine if those given exemptions had to face them. #tcot"			#tcot	"552233502498770944"	https://twitter.com/Jami_USA/status/552233502498770944
	2015-01-05 22:41	0	0	"Whining Harvard Professors Discover Obamacare http:// bit.ly/1AhRmRu"				"552233500602929152"	https://twitter.com/Business247/status/552233500602929152
	2015-01-05 22:41	0	1	". @SenatorBurr Actually Senator, the SMARTEST thing you could do FOR NC & the US is move to get rid of #ObamaCare . #tcot @NCTeaParty @NCGOP"		@SenatorBurr @NCTeaParty @NCGOP	#ObamaCare #tcot	"552233463404052480"	https://twitter.com/DanzGeorge/status/552233463404052480
	2015-01-05 22:41	0	0	"Whining Harvard Professors Discover Obamacare - Bloomberg View"				"552233456428941312"	https://twitter.com/zxyfinancial/status/552233456428941312
	2015-01-05 22:41	0	0	"ObamaCare Slaps States With $15 Billion In New Costs http:// onforb.es/1Ap2yJt via @forbes"		@forbes		"552233439584198656"	https://twitter.com/GregsternGA/status/552233439584198656
	2015-01-05 22:41	0	0	"Harvard faculty who supported Obamacare suddenly less supportive in face of their own health insurance changes | http://www. nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html …"				"552233433737752576"	https://twitter.com/mikegcraig/status/552233433737752576
	2015-01-05 22:41	0	0	"Disenchantd wiv Obamacare #AffordableCareAct #HarvardUniversity #managedcare #RobertPear http:// j.mp/1tKlnru"			#AffordableCareAct #HarvardUniversity #managedcare #RobertPear	"552233430692265988"	https://twitter.com/News_Addicted_/status/552233430692265988
	2015-01-05 22:41	0	0	"Mia Love Pulls No Punches When Asked Where She Stands on Obamacare http://www. theblaze.com/stories/2015/0 1/04/mia-love-pulls-no-punches-when-asked-where-she-stands-on-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"552233429605949441"	https://twitter.com/deanmarchetti/status/552233429605949441
	2015-01-05 22:41	0	0	"It's a shame #OBAMACARE has killed #US #FOX was right WAH WAH ! http:// hempimania.blogspot.com #Kicktherichoutofofficenow"			#OBAMACARE #US #FOX #Kicktherichoutofofficenow	"552233405317132288"	https://twitter.com/PeteHolland5/status/552233405317132288
