username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-25 17:54	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1JRbpK7"				"602895446164545537"	https://twitter.com/ggnewsus/status/602895446164545537
	2015-05-25 17:54	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895420273074176"	https://twitter.com/NewsNeedNow/status/602895420273074176
	2015-05-25 17:54	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895417987170305"	https://twitter.com/WeEmpowerment/status/602895417987170305
	2015-05-25 17:54	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http:// politi.co/1c3Vw56"				"602895411511238656"	https://twitter.com/jpbarela/status/602895411511238656
	2015-05-25 17:53	0	0	"#Fox Supreme Court’s ObamaCare ruling could hit millions, set up political battle: http:// fxn.ws/1RhzoEj"			#Fox	"602895387410608128"	https://twitter.com/nakhon224/status/602895387410608128
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895384403390464"	https://twitter.com/tGlobalNews/status/602895384403390464
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895382172049410"	https://twitter.com/KnowItAllFirst/status/602895382172049410
	2015-05-25 17:53	1	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895380066541568"	https://twitter.com/Mailchimp_King/status/602895380066541568
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895377730293760"	https://twitter.com/stories_daily/status/602895377730293760
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895371954692098"	https://twitter.com/FrontStory/status/602895371954692098
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895369903673344"	https://twitter.com/NewsGlobalDay/status/602895369903673344
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895365319307266"	https://twitter.com/smmKing_/status/602895365319307266
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895358344171520"	https://twitter.com/iAllNewsYouNeed/status/602895358344171520
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895355483676672"	https://twitter.com/uNewsRoom/status/602895355483676672
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895352946171904"	https://twitter.com/UserGlobal/status/602895352946171904
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895350765060096"	https://twitter.com/NewsRoomGlobal/status/602895350765060096
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895348416249856"	https://twitter.com/today_global/status/602895348416249856
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895346252042240"	https://twitter.com/NewsroomD/status/602895346252042240
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895343915794433"	https://twitter.com/iNewsGlobal/status/602895343915794433
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895338232553473"	https://twitter.com/iKnowNewsNow/status/602895338232553473
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895336118603777"	https://twitter.com/uInfoZone/status/602895336118603777
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895334122123264"	https://twitter.com/FreeNewsFlow/status/602895334122123264
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895331999805441"	https://twitter.com/NewsGlobalNow/status/602895331999805441
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895329877438464"	https://twitter.com/iNewsStories/status/602895329877438464
	2015-05-25 17:53	1	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895326673031169"	https://twitter.com/FeedifyNews/status/602895326673031169
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895323724455936"	https://twitter.com/WeNewsDaily/status/602895323724455936
	2015-05-25 17:53	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle - Fox News http:// ift.tt/1FQMpmm"				"602895319257460736"	https://twitter.com/GlobalNewsNets/status/602895319257460736
	2015-05-25 17:53	0	0	"@RandPaul WHY ARE YOU BLOCKING BILL REQUIRING CONGRESS & STAFF TO SIGN UP FOR OBAMACARE WITHOUT SUBSIDIES UNLESS INCOME MEETS CRITERIA."		@RandPaul		"602895279243800577"	https://twitter.com/Dymodon/status/602895279243800577
	2015-05-25 17:53	0	0	"SeeBS: GOP Could Suffer Fallout If Supreme Court Rules To Eliminate Obamacare For Millions http:// bit.ly/1LCmxta"				"602895188650917888"	https://twitter.com/PoliticalFeed_/status/602895188650917888
	2015-05-25 17:53	0	0	"#SinagaNews Supreme Court’s ObamaCare ruling could hit millions, set up political battle http:// fxn.ws/1RhzoEj"			#SinagaNews	"602895188403425280"	https://twitter.com/Arisfivedragon/status/602895188403425280
	2015-05-25 17:52	0	0	"#USA #US Supreme Court’s ObamaCare ruling could hit millions, set up political battle: http:// fxn.ws/1RhzoEj #Cuba"			#USA #US #Cuba	"602895135123185664"	https://twitter.com/hammerjuan/status/602895135123185664
	2015-05-25 17:52	0	0	"Supreme Court’s ObamaCare ruling could hit millions, set up political battle: http:// fxn.ws/1RhzoEj"				"602895067175485440"	https://twitter.com/Obaeyromeo/status/602895067175485440
	2015-05-25 17:52	0	0	"THE OBAMACARE DOZEN ~ VOTE THEM OUT IN 2014!!! pic.twitter.com/fl9TMaTeek #pjnet"			#pjnet	"602895054470918144"	https://twitter.com/Rowanes/status/602895054470918144
	2015-05-25 17:52	0	0	"@Solis_Karenn #AHLISTOQUEDAMOSASIPEQUE !!!! Aca HABIA locro...en un ratito,se viene Star Wars : The Old Republic Online !!!!"		@Solis_Karenn	#AHLISTOQUEDAMOSASIPEQUE	"602895023487721472"	https://twitter.com/EzeArevaloMdq/status/602895023487721472
	2015-05-25 17:52	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 20"			#USFreedomArmy #PJNET #TCOT	"602894979820752898"	https://twitter.com/Taking_Back_USA/status/602894979820752898
	2015-05-25 17:52	0	0	"Supreme Court’s ObamaCare ruling could hit millions, set up political battle: http:// fxn.ws/1FQAeWF (via @EricBarbosa11"		@EricBarbosa11		"602894935201718272"	https://twitter.com/ERICBARBOSA11/status/602894935201718272
	2015-05-25 17:51	0	0	"Real purpose of Obamacare is to destroy private insurance says retired colonel http:// insurancenote.net/warranty-entit ling-the-holder-to-care-at-home/real-purpose-of-obamacare-is-to-destroy-private/ … pic.twitter.com/sEdMXx5JIA"				"602894714598068224"	https://twitter.com/Insurance_Note/status/602894714598068224
	2015-05-25 17:50	0	0	"Good relationships donâ€™t just happen. It takes time, patience, and two people who truly want to be together."				"602894444208226304"	https://twitter.com/aca_crew/status/602894444208226304
	2015-05-25 17:50	0	0	"Domino's Delivers With Video Showing How Ridiculous It Would Be to Comply with Obamacare Mandate http://www. ijreview.com/2015/05/326229 -dominos-delivers-video-showing-ridiculous-comply-obamacare-mandate/?source=TWshare … via @ijreview"		@ijreview		"602894405020823552"	https://twitter.com/tdiaspro/status/602894405020823552
	2015-05-25 17:49	0	1	"ObamaCare fallout: Could the GOP be hardest hit in 2016 election? http://www. foxnews.com/politics/2015/ 05/25/ugly-potential-fallout-from-supreme-court-health-care-case/ … What A Cluster Fuck Disaster Ass Wipe O given US."				"602894346548019200"	https://twitter.com/Bane1349/status/602894346548019200
	2015-05-25 17:49	0	0	"#GOP Could Suffer Fallout If Supreme Court Rules To Eliminate #Obamacare For Millions http:// ow.ly/Np1Ia"			#GOP #Obamacare	"602894344425734146"	https://twitter.com/KNX1070/status/602894344425734146
	2015-05-25 17:49	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle | http:// fxn.ws/1AtD8hz"				"602894302939848704"	https://twitter.com/johnpgarven/status/602894302939848704
	2015-05-25 17:49	0	0	"Supreme Court’s ObamaCare ruling could hit millions, set up political battle http:// dlvr.it/9yghC2"				"602894297797513216"	https://twitter.com/RWingFighter/status/602894297797513216
	2015-05-25 17:49	0	0	"ACA Impact on Per Capita Cost of Health Care: http:// ln.is/www.factcheck. org/20/Cr30a …"				"602894264763289600"	https://twitter.com/kasinca/status/602894264763289600
	2015-05-25 17:48	0	0	"@FTLslacker @denniskneale false equivalence. look at MLRs and 87% of new ACA enrollees have govt. $$. unconscionable CEO ins. salaries."		@FTLslacker @denniskneale		"602894108525535232"	https://twitter.com/TheresaDefino/status/602894108525535232
	2015-05-25 17:48	0	0	"ObamaCare fallout? Top Court ruling creates potential Obama, GOP fight – Fox News http:// news.list-online.com/obamacare-fall out-supreme-court-ruling-sets-up-potential-obama-gop-battle-fox-news-3/ … pic.twitter.com/BL0Vg7As0Y"				"602893920175988737"	https://twitter.com/newsroundcom/status/602893920175988737
	2015-05-25 17:48	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle – Fox News http:// news.list-online.com/obamacare-fall out-supreme-court-ruling-sets-up-potential-obama-gop-battle-fox-news/ … pic.twitter.com/M096DwwBAy"				"602893911913148416"	https://twitter.com/newsroundcom/status/602893911913148416
	2015-05-25 17:48	0	0	"ObamaCare fallout? Top Court ruling creates potential Obama, GOP fight – Fox News http:// news.list-online.com/obamacare-fall out-supreme-court-ruling-sets-up-potential-obama-gop-battle-fox-news-2/ … pic.twitter.com/JOHZKFB6E8"				"602893907911774208"	https://twitter.com/newsroundcom/status/602893907911774208
	2015-05-25 17:47	0	0	"Check it out & RT Robert needs your help! http://www. gofundme.com/medicalforrobe rt … #LuisLang #ACA https:// twitter.com/LouiseNorris/s tatus/601773890419982336 …"			#LuisLang #ACA	"602893762663096320"	https://twitter.com/theresasmaltz/status/602893762663096320
	2015-05-25 17:46	0	0	"How ironic is it that Republicans will probably lose their majority of Senate seats if Obamacare gets struck down?"				"602893635458240512"	https://twitter.com/JnRuelas/status/602893635458240512
	2015-05-25 17:46	0	0	"@Expat_Patriot like Obamacare is not about HC it's about the CONTROL of HC"		@Expat_Patriot		"602893467866505216"	https://twitter.com/LyndaG1963/status/602893467866505216
	2015-05-25 17:46	1	3	"2 years ago today we made ACA 3's hit "Afroman" a story about a clueless kid named @OhveJ that didn't know what to do with his hair"		@OhveJ		"602893457057689602"	https://twitter.com/ACAThree/status/602893457057689602
	2015-05-25 17:46	0	0	"GOP Could Suffer Fallout If Supreme Court Rules To Eliminate Obamacare For ... - CBS Local http:// ift.tt/1Q6OFW5"				"602893423872495616"	https://twitter.com/animesh1977/status/602893423872495616
	2015-05-25 17:45	0	0	"Obamacare 's Health Plan Choice Benefits Are Vastly Overrated http:// ln.is/www.truth-out. org/op/p7vP6 … via @sharethis"		@sharethis		"602893234847744000"	https://twitter.com/PositivelyJoan/status/602893234847744000
	2015-05-25 17:45	0	0	"Obamacare Insurance Premiums to Jump by up to 51% http:// bit.ly/1EsK61C via @BreitbartNews"		@BreitbartNews		"602893178442653696"	https://twitter.com/Denise9532/status/602893178442653696
	2015-05-25 17:44	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle http:// flip.it/QGouu"				"602893110499213312"	https://twitter.com/TriciaProctor/status/602893110499213312
	2015-05-25 17:44	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle via the @FoxNews app http:// ln.is/www.foxnews.co m/poli/pp6lU …"		@FoxNews		"602892928311271424"	https://twitter.com/jb19tele/status/602892928311271424
	2015-05-25 17:43	0	0	"'Ugly' potential fallout from Supreme Court health care case: http:// aol.it/1EtjjCg via SCOTUS STOP horrific ACA =Turn insureds over 2 COBRA"				"602892713554366464"	https://twitter.com/lovusa4/status/602892713554366464
	2015-05-25 17:42	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle via the @FoxNews App http://www. foxnews.com/politics/2015/ 05/25/ugly-potential-fallout-from-supreme-court-health-care-case/ …"		@FoxNews		"602892494930464769"	https://twitter.com/CarolsakelCosta/status/602892494930464769
	2015-05-25 17:41	1	0	"premiums only doubled for ppl on cheap policies that never paid any claims. ACA requires 80% to be spent on healthcare. @Yipicya @BRios82"		@Yipicya @BRios82		"602892367012593664"	https://twitter.com/BruceEnberg/status/602892367012593664
	2015-05-25 17:41	0	0	"@SnowdenEd @politico OK, I'm back! Got Ya, I thought you were talking about Aust Cricket Assoc. for a sec. I will REFORM Obamacare ! VW2016"		@SnowdenEd @politico		"602892362256265216"	https://twitter.com/VolksRocket/status/602892362256265216
	2015-05-25 17:41	0	0	"ObamaCare fallout: Could the GOP be hardest hit in 2016 election? http://www. foxnews.com/politics/2015/ 05/25/ugly-potential-fallout-from-supreme-court-health-care-case/ … via the @FoxNews Android app"		@FoxNews		"602892332325732352"	https://twitter.com/Jimhollingswor2/status/602892332325732352
	2015-05-25 17:41	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential #Obama , GOP battle | http:// ln.is/www.foxnews.co m/poli/BRX8a …"			#Obama	"602892228596527104"	https://twitter.com/jobbers7/status/602892228596527104
	2015-05-25 17:41	1	1	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"602892223567433728"	https://twitter.com/WSCP1/status/602892223567433728
	2015-05-25 17:41	0	0	"Millions are hurting who have Medicare all because of the non constitutional obamacare"				"602892197550170113"	https://twitter.com/PatrickR530/status/602892197550170113
	2015-05-25 17:40	1	1	"Under the radar benefits of #obamacare via @WSJ - http:// wp.me/P4OBIl-7 cc: @MensHlthNetwork @durhamcares @Duke_CFM @MayoClinic @giasison"		@WSJ @MensHlthNetwork @durhamcares @Duke_CFM @MayoClinic @giasison	#obamacare	"602892025940279296"	https://twitter.com/randomRPL/status/602892025940279296
	2015-05-25 17:40	0	1	"@goldspectrum their attacks are like "...well... OBAMACARE is taking a percentage of my money !""		@goldspectrum		"602891915453956096"	https://twitter.com/blackpldinkeith/status/602891915453956096
	2015-05-25 17:38	0	0	"PITCH PERFECT 2 WAS ACA -AAWESOMEE"				"602891579913838595"	https://twitter.com/acelyax01/status/602891579913838595
	2015-05-25 17:37	0	0	"ObamaCare fallout? Supreme Court ruling sets up potential Obama, GOP battle via the @FoxNews http://www. foxnews.com/politics/2015/ 05/25/ugly-potential-fallout-from-supreme-court-health-care-case/ …"		@FoxNews		"602891333422878720"	https://twitter.com/7SealsOfTheEnd/status/602891333422878720
	2015-05-25 17:37	1	0	"Repeal obamacare the same way @TheDemocrats passed it. http:// fb.me/7dXMzy0eP"		@TheDemocrats		"602891133178355713"	https://twitter.com/Boomer_Patriot/status/602891133178355713
