username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-23 20:44	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/kTNeQBbrd3"			#Webinar #ACA	"734847372333834240"	https://twitter.com/TriNetHealthCar/status/734847372333834240
	2016-05-23 20:43	0	1	"20,642 New Regulations Added in The Obama Presidency #22B $ #RedTapeRising #ACA http:// dailysign.al/244wKGq via @Dianeskatz @DailySignalcosts"		@Dianeskatz @DailySignalcosts	#22B #RedTapeRising #ACA	"734847366423969793"	https://twitter.com/merriemarie/status/734847366423969793
	2016-05-23 20:43	0	0	"Destroying Medicare to Save ObamaCare : Hillary Clinton’s “Public Option” Plan #NakedCapitalism http://www. nakedcapitalism.com/2016/05/destro ying-medicare-to-save-obamacare-hillary-clintons-public-option-plan.html …"			#NakedCapitalism	"734847365803171840"	https://twitter.com/a_place_n_time/status/734847365803171840
	2016-05-23 20:42	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/nJouQyiOLk"			#Webinar #ACA	"734847109787176961"	https://twitter.com/MikeNolen1/status/734847109787176961
	2016-05-23 20:42	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/BiE1SwXZ9Q"			#ACA	"734847063821832192"	https://twitter.com/CarolynShneider/status/734847063821832192
	2016-05-23 20:42	0	0	"am I your grandma"				"734847003402903552"	https://twitter.com/snackpierce/status/734847003402903552
	2016-05-23 20:41	0	0	"When the ACA is so good because you can still hit the free clinic for a cancer test despite lack of coverage. https:// twitter.com/Darcman/status /734845381096394752 …"				"734846718345281536"	https://twitter.com/ActualFlatticus/status/734846718345281536
	2016-05-23 20:41	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/AVXuCx49OZ"			#Webinar #ACA	"734846682639257600"	https://twitter.com/priyam_trinet/status/734846682639257600
	2016-05-23 20:41	0	1	"I thought obamacare was supposed to make me less tied to my job? Except now I'll get fined if my new employer is not on the ball!"				"734846615417151489"	https://twitter.com/sehh/status/734846615417151489
	2016-05-23 20:40	0	0	"Walls Closing In On Obamacare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/--IT'S … TREASON"				"734846510236602368"	https://twitter.com/LochWayne/status/734846510236602368
	2016-05-23 20:40	0	0	"it doesnt but i would support bernie if he beat Hillary---because I dont want trump to bring back slavery and repeal ACA /Roe"				"734846440783024128"	https://twitter.com/BeauLaVergne/status/734846440783024128
	2016-05-23 20:40	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/djh4Dcc91v"			#ACA	"734846431064903680"	https://twitter.com/PrasadReshmip/status/734846431064903680
	2016-05-23 20:40	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/Kb6RyOZbbU"			#ACA	"734846393450397696"	https://twitter.com/nalbicocco/status/734846393450397696
	2016-05-23 20:40	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/FGYaoPJ2Sl"			#ACA	"734846388480135168"	https://twitter.com/MikeNolen1/status/734846388480135168
	2016-05-23 20:39	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/PTOGBklf8n"			#ACA	"734846306225684481"	https://twitter.com/HRHCMguru/status/734846306225684481
	2016-05-23 20:38	0	0	"Here is a video of Donald Trump's plan about what to do with Obamacare and Health Care if he is elected https://www. youtube.com/watch?v=TPJfKd p3bDs … #MMC3614"			#MMC3614	"734846036347326470"	https://twitter.com/s_brodie23/status/734846036347326470
	2016-05-23 20:38	0	1	"GOP wants answers on Obamacare payments | Washington Examiner http:// washex.am/25ixsWs"				"734845943833595905"	https://twitter.com/filterednews/status/734845943833595905
	2016-05-23 20:38	3	1	""Weren’t health insurance premiums supposed to go down under #Obamacare ?" asks the @OCRegister http:// bit.ly/1TrB6HZ"		@OCRegister	#Obamacare	"734845862082445312"	https://twitter.com/SenateRPC/status/734845862082445312
	2016-05-23 20:37	1	1	"My daughter was a peds trech/vent nurse. Obamacare hit,all died."				"734845640258129920"	https://twitter.com/mcphersonfamily/status/734845640258129920
	2016-05-23 20:36	0	0	"When you mix up your responses to the Planned Parenthood videos and people who know the ACA was a half measure. https:// twitter.com/Darcman/status /734845381096394752 …"				"734845562529275905"	https://twitter.com/ActualFlatticus/status/734845562529275905
	2016-05-23 20:36	0	0	"Predictable result of #Obamacare & Dodd-Frank + Envr Reg onslaught - I guess bathroom gender regs not counted https:// twitter.com/Heritage/statu s/734815128743333888 …"			#Obamacare	"734845514273947648"	https://twitter.com/PonziRegulation/status/734845514273947648
	2016-05-23 20:36	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/fL6iQRRBnd"			#Webinar #ACA	"734845466249203713"	https://twitter.com/RinaFerguson/status/734845466249203713
	2016-05-23 20:36	1	2	"If you want to end #Obamacare , send a doctor to fix it, not another politician | See more here: http:// bit.ly/1TWgRMD #CD2 #Sayfie #FlaPol"			#Obamacare #CD2 #Sayfie #FlaPol	"734845441074995202"	https://twitter.com/DunnCampaign/status/734845441074995202
	2016-05-23 20:36	0	1	"#OBAMACARE LOLOL"			#OBAMACARE	"734845401447071744"	https://twitter.com/JFDos/status/734845401447071744
	2016-05-23 20:36	0	0	"Do those K's of women there who r not dying of cancer cuz of the free cancer screening afford them by the ACA matter 2U?"				"734845381096394752"	https://twitter.com/Darcman/status/734845381096394752
	2016-05-23 20:35	0	0	"I love the mission of the ACA but the econoimc concerns are legit. Some good points: http://www. kevinmd.com/blog/2016/05/w hy-obamacare-is-not-economically-realistic.html … via @kevinmd"		@kevinmd		"734845293573865473"	https://twitter.com/abhowmick1/status/734845293573865473
	2016-05-23 20:35	0	0	"Try swallowing this ObamaCare pill - Nightmares of Medicine - RETWEET http:// conscores.org/xao9 #Conservatives #TeaParty #TeaTeams"			#Conservatives #TeaParty #TeaTeams	"734845255942475776"	https://twitter.com/bobfox321/status/734845255942475776
	2016-05-23 20:35	0	0	"There are things we can fix in ACA but it was originally a REPUBLICAN program ! Romney had it in his state b4 it was Federal"				"734845239677079552"	https://twitter.com/birdistheherd/status/734845239677079552
	2016-05-23 20:35	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/6Y7BL7HCTJ"			#Webinar #ACA	"734845215928946688"	https://twitter.com/KevinTrinet/status/734845215928946688
	2016-05-23 20:35	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/dDyQzml5hU"			#Webinar #ACA	"734845215849218048"	https://twitter.com/ChristinePrebil/status/734845215849218048
	2016-05-23 20:35	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/dLL55ujmtj"			#Webinar #ACA	"734845172559798277"	https://twitter.com/Therese_Landa/status/734845172559798277
	2016-05-23 20:34	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/Qdbq4Zqf1J"			#ACA	"734845090561036289"	https://twitter.com/denicewillison1/status/734845090561036289
	2016-05-23 20:34	0	0	"Is telling @Centene @Cenpatico #Obamacare provider "Hey Im fkn crazy & danger 2 my sexy looking doggie" Is that sign https:// twitter.com/Aetna/status/7 34066343595675648 …"		@Centene @Cenpatico	#Obamacare	"734844977310629888"	https://twitter.com/KegParty5/status/734844977310629888
	2016-05-23 20:34	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/kXqKhI0fxW"			#Webinar #ACA	"734844963364720641"	https://twitter.com/PrasadReshmip/status/734844963364720641
	2016-05-23 20:34	0	0	"ACA also prevent many DEATHS because before the mandate an Insurance Co would drop u when u got CANCER! I know ppl died"				"734844862432968704"	https://twitter.com/birdistheherd/status/734844862432968704
	2016-05-23 20:33	0	0	"Obamacare Poll: Most Enrollees Hate Their Plans http:// spectator.org/obamacare-poll -most-enrollees-hate-their-plans/ …"				"734844704873930753"	https://twitter.com/strawman_chan/status/734844704873930753
	2016-05-23 20:33	0	0	"Insurance rates were going up FASTER before ACA - maybe you are too young but during GW BUSH they went up FAST!"				"734844615308812288"	https://twitter.com/birdistheherd/status/734844615308812288
	2016-05-23 20:32	0	1	"@POTUS ObamaCare is illegal and unconstitutional"		@POTUS		"734844552188702725"	https://twitter.com/BMO_Edits/status/734844552188702725
	2016-05-23 20:32	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/ePKnU8RAMQ"			#ACA	"734844535424098304"	https://twitter.com/Blianides/status/734844535424098304
	2016-05-23 20:32	0	0	"lets get back t tgether xx"				"734844521041649664"	https://twitter.com/lgbtkendrick/status/734844521041649664
	2016-05-23 20:32	0	1	"I agree with John..you know they always underestimate...look at #ObamaCare ...How much did they UNDER estimate that! https:// twitter.com/JohnKStahlUSA/ status/734840751847137282 …"			#ObamaCare	"734844432311291905"	https://twitter.com/gardenofthegods/status/734844432311291905
	2016-05-23 20:31	0	0	"what letter am I"				"734844241072017410"	https://twitter.com/gaytattoo/status/734844241072017410
	2016-05-23 20:31	0	0	"im your daddy"				"734844216933634050"	https://twitter.com/lgbtkendrick/status/734844216933634050
	2016-05-23 20:30	0	0	"SCOTUS picks-cabinet picks-immigration- OBAMACARE -ISIS-VA Cleanup-Military buildup-Debt reduction-prosecute HRC https:// twitter.com/ark54301/statu s/734767925047877632 …"				"734844083504439296"	https://twitter.com/BettySwernofsky/status/734844083504439296
	2016-05-23 20:30	3	0	"RT Acá Si Eres #Arianator Sigue A Quien De RT UNFOLLOW = UNFOLLOW FOLLOW = FOLLOW BACK -"			#Arianator	"734844012398415872"	https://twitter.com/xViluxxLeonx/status/734844012398415872
	2016-05-23 20:30	0	0	"We are going to be at the ACA Convention this June in Denver. Come stop by our booth #319 for your chance to win a FREE iPad Air!"			#319	"734843991141711872"	https://twitter.com/InterProse/status/734843991141711872
	2016-05-23 20:30	1	1	"#consumer #protip : Already have #ACA coverage? Make sure to compare your options annually to ensure it still fits your needs."			#consumer #protip #ACA	"734843987417128960"	https://twitter.com/HealthFedPhila/status/734843987417128960
	2016-05-23 20:30	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/NwvG41d4Oa"			#ACA	"734843976394637312"	https://twitter.com/KevinTrinet/status/734843976394637312
	2016-05-23 20:30	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/H49PNnJLaB"			#ACA	"734843974809210880"	https://twitter.com/AdamKTriNet/status/734843974809210880
	2016-05-23 20:29	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/JQa3Gzi7MS"			#Webinar #ACA	"734843839148642305"	https://twitter.com/FelixCastilloVZ/status/734843839148642305
	2016-05-23 20:29	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/GMOmtCWEmE"			#ACA	"734843709586542593"	https://twitter.com/sgately45/status/734843709586542593
	2016-05-23 20:28	0	0	"He has tried. http://www. netadvisor.org/u-s-national-p olicy/gun-policies/ … Lost HR, 2012 ( #Obamacare ), Lost Senate (Illegal immigration amnesty)"			#Obamacare	"734843535493464064"	https://twitter.com/NetAdvisor/status/734843535493464064
	2016-05-23 20:28	0	1	""Near" full coverage under the ACA , too. I'd hate to be one of the far. But I guess we ignore them anyway. https:// twitter.com/Darcman/status /734843229351358468 …"				"734843503012765696"	https://twitter.com/ActualFlatticus/status/734843503012765696
	2016-05-23 20:28	0	0	"Paul Ryan Running Phony Victory Lap on Obamacare Ruling, Says Wisconsin Challenger Paul Nehlen http://www. paulnehlen.com/paul-ryan-runn ing-phony-victory-lap-on-obamacare-ruling-says-wisconsin-challenger-paul-nehlen/ … via @pnehlen"		@pnehlen		"734843386398576640"	https://twitter.com/prchristen/status/734843386398576640
	2016-05-23 20:27	0	0	"#Insurance • Republicans offer plan to compete against Obamacare , not repeal it: The latest Republican att... http:// bitly.com/1Tvg3iH"			#Insurance	"734843216449572864"	https://twitter.com/Amel_Benmann/status/734843216449572864
	2016-05-23 20:27	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/lYneLrXKIN"			#ACA	"734843099726368770"	https://twitter.com/Matthew__Willis/status/734843099726368770
	2016-05-23 20:27	0	0	"Nationally the uninsured rate hits record low under ObamaCare . http:// buff.ly/24ZzjvQ via @thehill"		@thehill		"734843091937562627"	https://twitter.com/HOUmanitarian/status/734843091937562627
	2016-05-23 20:26	0	0	"Walls Closing In On Obamacare Lawlessness http:// puls.ly/gXfwNw pic.twitter.com/ql7aNR83Eq"				"734843075072266240"	https://twitter.com/RyGrwthpath/status/734843075072266240
	2016-05-23 20:25	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/sRgjlThMHG"			#Webinar #ACA	"734842798642503684"	https://twitter.com/EWILSON76/status/734842798642503684
	2016-05-23 20:25	1	0	"Now available! AT Program News: #AT Policy Advocacy Update! Read about #ACA and AT #ABLEAct #SGD #complexrehab plus! http:// tinyurl.com/huadbtl"			#AT #ACA #ABLEAct #SGD #complexrehab	"734842695705886720"	https://twitter.com/AT_editor/status/734842695705886720
	2016-05-23 20:24	0	0	"Letter: The failure of Obamacare http:// bsun.md/1TvfkxM"				"734842495582900225"	https://twitter.com/baltsunopinion/status/734842495582900225
	2016-05-23 20:24	0	0	"Walls Closing In On Obamacare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#6c162263250f … #Corruption #Taxpayers #CCOT #tcot #RedNationRising #WakeUpAmerica"			#6c162263250f #Corruption #Taxpayers #CCOT #tcot #RedNationRising #WakeUpAmerica	"734842468022276102"	https://twitter.com/wifelopedia/status/734842468022276102
	2016-05-23 20:23	0	0	"My transfer has come through and I'm moving to Charleston Aca but really hoping I can stay and act up for my PT's mat leave"				"734842117365850112"	https://twitter.com/MrsPhilipsMaths/status/734842117365850112
	2016-05-23 20:23	12	22	"Remember this? OBAMACARE in 1 Sentence. pic.twitter.com/alrU222TEM"				"734842112219320321"	https://twitter.com/PolitixGal/status/734842112219320321
	2016-05-23 20:22	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/CoCDfqewpP"			#Webinar #ACA	"734842052937146368"	https://twitter.com/ChadTodora/status/734842052937146368
	2016-05-23 20:22	1	0	"Republicans Showcase #Obamacare Replacement Without Repeal ($) by @eemershon http:// cqnow.co/1sNiabd"		@eemershon	#Obamacare	"734841959580377088"	https://twitter.com/CQnow/status/734841959580377088
	2016-05-23 20:21	8	2	"BREAKING: Billions of dollars diverted from taxpayers to insurance companies that sell Obamacare policies. http:// tinyurl.com/zgakkmp"				"734841764012380161"	https://twitter.com/AZTrumpGirl/status/734841764012380161
	2016-05-23 20:21	0	0	"Republicans offer health plan that would compete against Obamacare , not replace it http:// bizj.us/1mmowg"				"734841714624466944"	https://twitter.com/SmallBizOnHill/status/734841714624466944
	2016-05-23 20:20	0	0	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"734841552913072128"	https://twitter.com/CommieCrusherJM/status/734841552913072128
	2016-05-23 20:20	0	0	"mandatory healthcare really that alone is unconstitutional so isnt delaying the implementation of aca"				"734841442833682433"	https://twitter.com/HallettJosh/status/734841442833682433
