username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-22 20:40	0	0	"@Metal4LifeDoc @alex_agostino @Ashley_Coleman5 @aca _fan1980 lmfao? i wonder what would taptap see say if i took a pic of it"		@Metal4LifeDoc @alex_agostino @Ashley_Coleman5 @aca		"701869088629362688"	https://twitter.com/LyricalSunset7/status/701869088629362688
	2016-02-22 20:39	0	0	"Another ObamaCare Surprise: Estate Recovery http://www. thenewamerican.com/usnews/health- care/item/17216-another-obamacare-surprise-estate-recovery …"				"701869016659398659"	https://twitter.com/isabellaliberty/status/701869016659398659
	2016-02-22 20:39	0	0	"@alex_agostino @Metal4LifeDoc @Ashley_Coleman5 @aca _fan1980 and why did they need to know this/ lol"		@alex_agostino @Metal4LifeDoc @Ashley_Coleman5 @aca		"701868968840040448"	https://twitter.com/LyricalSunset7/status/701868968840040448
	2016-02-22 20:39	0	0	"@SenSanders You can thank OBAMACARE and the liberals 4 this problem."		@SenSanders		"701868945574330368"	https://twitter.com/AudreyAkaye/status/701868945574330368
	2016-02-22 20:38	0	1	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/h1EyeUjVkn #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"701868763650478080"	https://twitter.com/MezCPA/status/701868763650478080
	2016-02-22 20:38	0	0	"@alex_agostino @LyricalSunset7 @Ashley_Coleman5 @aca _fan1980 I wasn't asking about your penis dude :P"		@alex_agostino @LyricalSunset7 @Ashley_Coleman5 @aca		"701868761687654400"	https://twitter.com/Metal4LifeDoc/status/701868761687654400
	2016-02-22 20:38	0	0	"@LilaGraceRose ANY of the Obamacare insurance companies can do the same thing Planned Parenthood does"		@LilaGraceRose		"701868737905819649"	https://twitter.com/HardyMcMunn/status/701868737905819649
	2016-02-22 20:38	0	0	"@Metal4LifeDoc @LyricalSunset7 @Ashley_Coleman5 @aca _fan1980 She says the camera isn't big enough to capture it."		@Metal4LifeDoc @LyricalSunset7 @Ashley_Coleman5 @aca		"701868651335524352"	https://twitter.com/alex_agostino/status/701868651335524352
	2016-02-22 20:36	0	0	"@mrsmaryfisher Let me get this straight: you can't forgive one flip when Trump does cartwheels on planned parenthood & obamacare ? LOL"		@mrsmaryfisher		"701868232945197056"	https://twitter.com/MattZelinsky/status/701868232945197056
	2016-02-22 20:36	0	0	"@SenateDems Like the Democrats do? Reminder, Obamacare ."		@SenateDems		"701868219527667712"	https://twitter.com/PeterdiPierro/status/701868219527667712
	2016-02-22 20:36	0	0	"#ACA Final Rule Confirms that Retirees Have Options not Available to Active Employees http:// ow.ly/YCLVG"			#ACA	"701868192575184897"	https://twitter.com/IFEBP/status/701868192575184897
	2016-02-22 20:36	6	5	"Q: If expanding #Medicaid is so compassionate, why didn't #Kasich support doing it before #ObamaCare ? @jasonahart https:// twitter.com/jasonahart/sta tus/701820668275458048 …"		@jasonahart	#Medicaid #Kasich #ObamaCare	"701868113294446593"	https://twitter.com/mfcannon/status/701868113294446593
	2016-02-22 20:36	1	0	"Highmark to cut doctors' payments for #Obamacare plans http:// bit.ly/1RWIAjW via @ReadingEagle #hcr #aca #healthcare"		@ReadingEagle	#Obamacare #hcr #aca #healthcare	"701868060907470848"	https://twitter.com/IWV/status/701868060907470848
	2016-02-22 20:36	0	0	"#ObamaCare Helps Drive Core Inflation To Highest Since 2012 http:// bit.ly/21kHwsG via @IBDinvestors #hcr #aca #healthcare"		@IBDinvestors	#ObamaCare #hcr #aca #healthcare	"701868060878049280"	https://twitter.com/ABridgeToBetter/status/701868060878049280
	2016-02-22 20:35	0	0	"Donald Trump is going to replace #Obamacare with something better. LIKE WHAT? How about SPECIFICS DONI @JohnKasich pic.twitter.com/Lv2U6idVzE"		@JohnKasich	#Obamacare	"701868014979960832"	https://twitter.com/R_Singer1/status/701868014979960832
	2016-02-22 20:35	0	0	"@alex_agostino @LyricalSunset7 @Ashley_Coleman5 @aca _fan1980 i think you should tell her not to flush, so a picture can be taken."		@alex_agostino @LyricalSunset7 @Ashley_Coleman5 @aca		"701867957585108993"	https://twitter.com/Metal4LifeDoc/status/701867957585108993
	2016-02-22 20:35	0	1	"A6: Many #SC #ACA plans have all-inclusive copays for #PCP /specialty visits. Does yours? #MillennialMon @signupSC 888-998-4646"		@signupSC	#SC #ACA #PCP #MillennialMon	"701867911607140352"	https://twitter.com/PalmettoProject/status/701867911607140352
	2016-02-22 20:35	0	0	"@ErinLichnovsky @peddoc63 And we still have Obamacare ."		@ErinLichnovsky @peddoc63		"701867891499532288"	https://twitter.com/bobbyhardy4616/status/701867891499532288
	2016-02-22 20:35	0	0	"@Metal4LifeDoc @LyricalSunset7 @Ashley_Coleman5 @aca _fan1980 Don't tellher I told you though, keep it P quiet."		@Metal4LifeDoc @LyricalSunset7 @Ashley_Coleman5 @aca		"701867850181570561"	https://twitter.com/alex_agostino/status/701867850181570561
	2016-02-22 20:35	0	0	"Q/A: What Affordable Care Act changes does my company need to be prepared to implement in ... - http:// goo.gl/alerts/fCxNS #ACA"			#ACA	"701867840320634880"	https://twitter.com/EnrollMichigan/status/701867840320634880
	2016-02-22 20:35	0	0	"81% #SMBs want more help in complying with #ACA #PresidentialCandidates Pay Attention Now! #VoiceofSMB pic.twitter.com/i9cSP0rcyz"			#SMBs #ACA #PresidentialCandidates #VoiceofSMB	"701867840249401350"	https://twitter.com/mstrohbeck/status/701867840249401350
	2016-02-22 20:34	0	0	"@alex_agostino @LyricalSunset7 @Ashley_Coleman5 @aca _fan1980 and now we all know also :P"		@alex_agostino @LyricalSunset7 @Ashley_Coleman5 @aca		"701867791163506688"	https://twitter.com/Metal4LifeDoc/status/701867791163506688
	2016-02-22 20:34	0	0	"@LyricalSunset7 @Metal4LifeDoc @Ashley_Coleman5 @aca _fan1980 Jess is pooping, just FYI, heard her go into the bathroom"		@LyricalSunset7 @Metal4LifeDoc @Ashley_Coleman5 @aca		"701867693922721792"	https://twitter.com/alex_agostino/status/701867693922721792
	2016-02-22 20:34	0	0	"Not too late to get the #ACA Resources you need [Guide] http:// hubs.ly/H028BC-0 pic.twitter.com/MgZBXIZ7lf"			#ACA	"701867627858284545"	https://twitter.com/beyondpay/status/701867627858284545
	2016-02-22 20:33	0	2	"@PFDigest @jonk @PointsToPointB @Nurse_Traveler I'll let you get all the glory again....I am stuck with some Obamacare tax forms these days"		@PFDigest @jonk @PointsToPointB @Nurse_Traveler		"701867523663200256"	https://twitter.com/FlyerTalkerinA2/status/701867523663200256
	2016-02-22 20:33	1	0	"Your ObamaCare Fail of the Day https:// pjmedia.com/vodkapundit/20 16/02/22/your-obamacare-fail-of-the-day-407/ … @VodkaPundit via @pjmedia_com"		@VodkaPundit @pjmedia_com		"701867518898544640"	https://twitter.com/KemberleeKaye/status/701867518898544640
	2016-02-22 20:33	0	0	"@aca _fan1980 @Metal4LifeDoc And no, I'm bouncing between being cold and hot. I have a l… http:// twishort.com/YqZjc"		@aca @Metal4LifeDoc		"701867496794693632"	https://twitter.com/Ashley_Coleman5/status/701867496794693632
	2016-02-22 20:33	0	0	"‘Numerous Weaknesses,’ ‘Inadequate Security Settings’ Found in Colorado Obamacare Exchange http:// freebeacon.com/issues/numerou s-weaknesses-inadequate-security-settings-found-in-colorado-obamacare-exchange/ …"				"701867483859447808"	https://twitter.com/sodagrrl/status/701867483859447808
	2016-02-22 20:33	0	0	""Ronald Reagan expanded Medicaid five times. You don't need Obamacare to expand Medicaid," - @JohnKasich"		@JohnKasich		"701867396135571463"	https://twitter.com/AHS_Revolution/status/701867396135571463
	2016-02-22 20:32	0	0	"Ezekial was on Morning Joe and said @realDonaldTrump is wanting the same as Obamacare . Seriously @oreillyfactor @seanhannity"		@realDonaldTrump @oreillyfactor @seanhannity		"701867287310110721"	https://twitter.com/GrandmaStine66/status/701867287310110721
	2016-02-22 20:32	2	2	"Silver Brook ACA Compliance Solution Implementation http:// ow.ly/YCLdH"				"701867257841000453"	https://twitter.com/SixDisciplines/status/701867257841000453
	2016-02-22 20:32	0	0	"@WDTnow I'm so sorry you're caught in this position. The ACA has made it impossible for some to garnish medical care."		@WDTnow		"701867203663007745"	https://twitter.com/OraProNobis1954/status/701867203663007745
	2016-02-22 20:32	0	1	"@mshannabrooks sort of like if the GOP spent all their anti-LGBTQAI / Obamacare energy on infrastructure rebuilding"		@mshannabrooks		"701867118245990400"	https://twitter.com/GordonWerner/status/701867118245990400
	2016-02-22 20:31	1	0	"I HOPE THAT IT GETS TO U. I HOPE THAT U SEE ME THROUGH."				"701867038126510080"	https://twitter.com/ACA_ANTWERP/status/701867038126510080
	2016-02-22 20:31	0	0	"@Metal4LifeDoc @Ashley_Coleman5 @alex_agostino @aca _fan1980 shut up lmfao"		@Metal4LifeDoc @Ashley_Coleman5 @alex_agostino @aca		"701867031851761664"	https://twitter.com/LyricalSunset7/status/701867031851761664
	2016-02-22 20:31	0	0	"@LyricalSunset7 @Ashley_Coleman5 @alex_agostino @aca _fan1980 specially if 3 of those drops landed on the toilet LOL"		@LyricalSunset7 @Ashley_Coleman5 @alex_agostino @aca		"701867027972104192"	https://twitter.com/Metal4LifeDoc/status/701867027972104192
	2016-02-22 20:31	0	0	"@LyricalSunset7 @Ashley_Coleman5 @alex_agostino @aca _fan1980 yeah, I believe her ...5 drops of semen from 5 guys won't do much :P"		@LyricalSunset7 @Ashley_Coleman5 @alex_agostino @aca		"701866954265595908"	https://twitter.com/Metal4LifeDoc/status/701866954265595908
	2016-02-22 20:31	0	0	"@Ashley_Coleman5 @Metal4LifeDoc @alex_agostino @aca _fan1980 yes, i'm very sure. lol"		@Ashley_Coleman5 @Metal4LifeDoc @alex_agostino @aca		"701866878474432512"	https://twitter.com/LyricalSunset7/status/701866878474432512
	2016-02-22 20:31	0	0	"@SenJohnMcCain Will flimsily constructed #ObamaCare framework fold like an accordion if a #FlatTax Instituted? Easier prosecutions too @jack"		@SenJohnMcCain @jack	#ObamaCare #FlatTax	"701866861479133184"	https://twitter.com/raftofwater/status/701866861479133184
	2016-02-22 20:31	0	0	"@LyricalSunset7 @Metal4LifeDoc @alex_agostino @aca _fan1980 Are you sure?"		@LyricalSunset7 @Metal4LifeDoc @alex_agostino @aca		"701866805657260033"	https://twitter.com/Ashley_Coleman5/status/701866805657260033
	2016-02-22 20:30	0	0	"@LyricalSunset7 @alex_agostino @Ashley_Coleman5 @Metal4LifeDoc You'd like pizza if you had it in NY"		@LyricalSunset7 @alex_agostino @Ashley_Coleman5 @Metal4LifeDoc		"701866786749292544"	https://twitter.com/aca_fan1980/status/701866786749292544
	2016-02-22 20:30	0	1	"Many Employers Unprepared for Newest #ACA Reporting Requirement, the First in 72 Years http:// bit.ly/1TAZNRc pic.twitter.com/VEhv4z5udq"			#ACA	"701866771976843264"	https://twitter.com/MonicaSamsonADP/status/701866771976843264
	2016-02-22 20:30	0	2	"Here's the full list of #ACA covered preventive care benefits, but always talk w/your #PCP . #MillennialMon @signupSC https:// twitter.com/HHSGov/status/ 701866424470405120 …"		@signupSC	#ACA #PCP #MillennialMon	"701866763567419393"	https://twitter.com/PalmettoProject/status/701866763567419393
	2016-02-22 20:30	0	0	"Reforms in ACA proposed by all the candidates fall far short of their primary goal: high quality #healthcare with low cost. #election2016"			#healthcare #election2016	"701866743526989825"	https://twitter.com/doctorsaywhat/status/701866743526989825
	2016-02-22 20:30	0	0	"As #Obamacare Plans Limit Choices, #Doctors Want Provider Network Scrutiny http:// ow.ly/YC10B #MSSNY"			#Obamacare #Doctors #MSSNY	"701866741425684482"	https://twitter.com/MSSNY_YPS/status/701866741425684482
	2016-02-22 20:30	1	0	"As #Obamacare Plans Limit Choices, #Doctors Want Provider Network Scrutiny http:// ow.ly/YC0sr #MSSNY"			#Obamacare #Doctors #MSSNY	"701866740884631553"	https://twitter.com/mssnytweet/status/701866740884631553
	2016-02-22 20:30	0	0	"@Metal4LifeDoc @alex_agostino @Ashley_Coleman5 @aca _fan1980 trust me, no."		@Metal4LifeDoc @alex_agostino @Ashley_Coleman5 @aca		"701866732495851520"	https://twitter.com/LyricalSunset7/status/701866732495851520
	2016-02-22 20:30	0	0	"The ACA penalty for portable insurance has no basis in law or in any court ruling: http://www. forbes.com/sites/johngood man/2016/02/22/portable-health-insurance-an-idea-whose-time-has-come/#976e2962206a …"			#976e2962206a	"701866709477625861"	https://twitter.com/ForbesOpinion/status/701866709477625861
	2016-02-22 20:30	0	0	"@LyricalSunset7 @alex_agostino @Ashley_Coleman5 @aca _fan1980 you pregnant?"		@LyricalSunset7 @alex_agostino @Ashley_Coleman5 @aca		"701866665160658945"	https://twitter.com/Metal4LifeDoc/status/701866665160658945
	2016-02-22 20:30	0	0	"@alex_agostino @Ashley_Coleman5 @aca _fan1980 @Metal4LifeDoc i have this weird craving for pizza. i don't even like pizza."		@alex_agostino @Ashley_Coleman5 @aca @Metal4LifeDoc		"701866613876793344"	https://twitter.com/LyricalSunset7/status/701866613876793344
	2016-02-22 20:29	0	0	"@Ashley_Coleman5 @aca _fan1980 @Metal4LifeDoc @LyricalSunset7 Deep bruh."		@Ashley_Coleman5 @aca @Metal4LifeDoc @LyricalSunset7		"701866462659616768"	https://twitter.com/alex_agostino/status/701866462659616768
	2016-02-22 20:29	0	0	"Kasich calls for repealing ACA , sending Medicaid to the states, & increasing transparency in health care. #AmericanForumTV"			#AmericanForumTV	"701866456426921985"	https://twitter.com/pastpunditry/status/701866456426921985
	2016-02-22 20:29	0	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"701866432036884480"	https://twitter.com/WSCP2/status/701866432036884480
	2016-02-22 20:29	0	0	"@SpeakerRyan @SenateMajLdr will you stop @BarackObama from #looting the #Treasury to pay off #Obamacare / #ACA #insurers ?"		@SpeakerRyan @SenateMajLdr @BarackObama	#looting #Treasury #Obamacare #ACA #insurers	"701866425045024768"	https://twitter.com/greenLibrtarian/status/701866425045024768
	2016-02-22 20:29	11	8	"A5: See the full list of preventive services covered under the #ACA for adults, women and children → http://www. hhs.gov/healthcare/fac ts-and-features/fact-sheets/preventive-services-covered-under-aca/index.html … #MillennialMon"			#ACA #MillennialMon	"701866424470405120"	https://twitter.com/HHSGov/status/701866424470405120
	2016-02-22 20:29	0	0	"What about accepting Medicaid expansion? @JohnKasich Obamacare is driving up cost. I would repeal. medicaid back to states. #AmericanForumTV"		@JohnKasich	#AmericanForumTV	"701866418397171712"	https://twitter.com/POTUS2017/status/701866418397171712
	2016-02-22 20:29	0	0	"@aca _fan1980 @Metal4LifeDoc @LyricalSunset7 @alex_agostino Sometimes, our best attempts at making sure things are write fail."		@aca @Metal4LifeDoc @LyricalSunset7 @alex_agostino		"701866371890724864"	https://twitter.com/Ashley_Coleman5/status/701866371890724864
	2016-02-22 20:29	0	0	"@BuzzSpartan @RenagadeGirl Not sure how the Dems have become conservative when they have passed the ACA and raised tax rates on the wealthy."		@BuzzSpartan @RenagadeGirl		"701866366702383109"	https://twitter.com/BookerTBro/status/701866366702383109
	2016-02-22 20:29	1	0	"Kasich: Appeal Obamacare . It is not controlling costs. Return Medicaid back to states. #AmericanForumTV"			#AmericanForumTV	"701866340362100736"	https://twitter.com/Miller_Center/status/701866340362100736
	2016-02-22 20:29	0	0	"@TheAmbericanWay And surprise just the answer I would have guessed, repealing the ACA , so then who is handling women's health?"		@TheAmbericanWay		"701866326118309889"	https://twitter.com/sheila_bl/status/701866326118309889
	2016-02-22 20:29	0	0	"@LyricalSunset7 @alex_agostino @Metal4LifeDoc @Ashley_Coleman5 Love Italian food"		@LyricalSunset7 @alex_agostino @Metal4LifeDoc @Ashley_Coleman5		"701866325979873287"	https://twitter.com/aca_fan1980/status/701866325979873287
	2016-02-22 20:29	0	0	"Kasich: I would repeal Obamacare ."				"701866316488175616"	https://twitter.com/braggmichaelc/status/701866316488175616
	2016-02-22 20:28	0	0	"Staunch Obamacare critic,Rubio enrolled family in 1 of its health plans -will accept $10,000 fed sub-some fellow GOP rejected as spe deal."				"701866134136561664"	https://twitter.com/tammytabby/status/701866134136561664
	2016-02-22 20:28	0	0	"@alex_agostino @aca _fan1980 @Metal4LifeDoc @Ashley_Coleman5 food is my love"		@alex_agostino @aca @Metal4LifeDoc @Ashley_Coleman5		"701866072580890625"	https://twitter.com/LyricalSunset7/status/701866072580890625
