username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-14 21:16	1	0	"In sum: there is A LOT going on with #ACA ! #SHRMLeg"			#ACA #SHRMLeg	"709488364521652224"	https://twitter.com/SHRMBirbal/status/709488364521652224
	2016-03-14 21:16	1	0	"Blue Cross Parent Lost $1.5 Billion On ObamaCare Plans - Fox Nation http:// nation.foxnews.com/2016/03/13/blu e-cross-parent-lost-15-billion-obamacare-plans …"				"709488351066333186"	https://twitter.com/1216BJ/status/709488351066333186
	2016-03-14 21:15	2	1	"new post in The Fickle Finger: The Biggest Mistake in the ACA http://www. ficklefinger.net/blog/2016/03/1 4/the-affordable-care-acts-biggest-mistake/ …"				"709488248129585152"	https://twitter.com/MylesRiner/status/709488248129585152
	2016-03-14 21:15	3	0	"Hiring strategies changing at some orgs as result of #aca -- more part time, seasonal and temp jobs #SHRMLeg"			#aca #SHRMLeg	"709488230794539009"	https://twitter.com/SHRMPress/status/709488230794539009
	2016-03-14 21:15	2	1	"'TY for serving me when I didn't vote for you' a @GOP writes @POTUS after Obamacare saved his life http:// qz.com/630806 #ElectionsMatter"		@GOP @POTUS	#ElectionsMatter	"709488179741663232"	https://twitter.com/UniteWomenMT/status/709488179741663232
	2016-03-14 21:15	0	0	"'TY for serving me when I didn't vote for you' a @GOP writes @POTUS after Obamacare saved his life http:// qz.com/630806 #ElectionsMatter"		@GOP @POTUS	#ElectionsMatter	"709488179670294528"	https://twitter.com/UniteWomenND/status/709488179670294528
	2016-03-14 21:15	0	0	"'TY for serving me when I didn't vote for you' a @GOP writes @POTUS after Obamacare saved his life http:// qz.com/630806 #ElectionsMatter"		@GOP @POTUS	#ElectionsMatter	"709488177044713472"	https://twitter.com/UniteWomenNH/status/709488177044713472
	2016-03-14 21:15	0	0	"bell? I know what that it up Obamacare repeal -- See group to go home automation -- OH: OK, Who was for More Money. cries in tears"				"709488115128393729"	https://twitter.com/rimsinni/status/709488115128393729
	2016-03-14 21:15	2	1	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs - Guy Benson http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"709488093296865280"	https://twitter.com/amronsomar/status/709488093296865280
	2016-03-14 21:15	0	0	"Will Defunct Obamacare Co-Ops Repay Taxpayers’ Money? TODAYS HEARING ABOUT FAMILIES WHO LOST HEALTHCARE ABOUT TIME http:// dailysignal.com/2016/03/11/wil l-failed-obamacare-co-ops-repay-taxpayers-money-senate-panel-seeks-answers/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRonu6%2FKde%2FhmjTEU5z16uUtUa61i5h41El3fuXBP2XqjvpVQcNnM7rGRw8FHZNpywVWM8TIJNIUt9h1PwzhCG8%3D …"				"709488021322608640"	https://twitter.com/SharonlYoung1/status/709488021322608640
	2016-03-14 21:14	0	1	"@MohrJMO Trump SUPPORTED Common Core until a few weeks ago, and thinks Obamacare isn't Big Government ENOUGH @cryangallegos @tedcruz"		@MohrJMO @cryangallegos @tedcruz		"709488010195132416"	https://twitter.com/gary4205/status/709488010195132416
	2016-03-14 21:14	0	0	"We fought long and hard for ACA if you are not rich have pre-ex chronic cond ask more questions this is bad https:// twitter.com/ezraklein/stat us/709486605443026944 …"				"709487920978259970"	https://twitter.com/accesskim/status/709487920978259970
	2016-03-14 21:14	0	0	"Republicans: ObamaCare Payments Break The Law - Fox Nation http:// nation.foxnews.com/2016/03/13/rep ublicans-obamacare-payments-break-law …"				"709487895850131456"	https://twitter.com/1216BJ/status/709487895850131456
	2016-03-14 21:13	2	2	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP http:// pinterest.com/pin/3947693421 2320764/ …"				"709487745723469825"	https://twitter.com/BarracudaMama/status/709487745723469825
	2016-03-14 21:13	0	0	"@Wriseup so it would do the same as Obamacare ?"		@Wriseup		"709487735778754560"	https://twitter.com/TheTacitVoice/status/709487735778754560
	2016-03-14 21:13	1	0	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/sfwW4T3WxN #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"709487735547899905"	https://twitter.com/cantontweet/status/709487735547899905
	2016-03-14 21:13	0	0	"Obamacare Causes a $1.5 Billion Flop in Chicago http:// founderscode.com/obamacare-caus es-1-5-billion-flop-chicago/ …"				"709487685249978368"	https://twitter.com/badcraigsnews/status/709487685249978368
	2016-03-14 21:13	0	0	"Obamacare is the plug"				"709487603825782784"	https://twitter.com/mareodomo/status/709487603825782784
	2016-03-14 21:12	0	1	"FYI: getting rid of the ACA is not a plan"				"709487508170661888"	https://twitter.com/CDthaSad/status/709487508170661888
	2016-03-14 21:12	0	1	"ACA #DemTownHall complaint is like your neighbor saying they paid 6 bucks for a soda. What other answer is there then. Uhh KEEP SHOPPING!"			#DemTownHall	"709487474876153856"	https://twitter.com/Demipolitics/status/709487474876153856
	2016-03-14 21:12	5	4	"12 Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt. http://www. judicialwatch.org/blog/2016/03/1 2-obamacare-insurance-co-ops-fold-after-getting-1-2-bil-from-govt/ … #arnews1936 #feedly"			#arnews1936 #feedly	"709487318072205313"	https://twitter.com/ARnews1936/status/709487318072205313
	2016-03-14 21:12	5	0	"#ACA penalties for not reporting will be capped for employers at $3 million per year. #SHRMLeg"			#ACA #SHRMLeg	"709487294709780481"	https://twitter.com/SHRMPress/status/709487294709780481
	2016-03-14 21:11	0	0	"OMG lovely writer, your essays are an inspiration to younger scholars"				"709487220768563200"	https://twitter.com/aca_affirmation/status/709487220768563200
	2016-03-14 21:11	0	0	"@BreitbartNews @realDonaldTrump HE WILL CONTINUE OBAMA POLICIES.HE IS 4 ILLEGALS, OBAMACARE ,PTT,SANTUARY CITIES, AGINST COAL,DISASTER 4 USA,"		@BreitbartNews @realDonaldTrump		"709487192029048832"	https://twitter.com/UsaggUsa/status/709487192029048832
	2016-03-14 21:11	9	5	"Marco Rubio: Repeal ObamaCare . Replace with 21st Century, Market-Driven Alternative! https:// marcorubio.com/sidebar-featur ed/marco-rubio-health-care-obamacare-repeal-replace/ … pic.twitter.com/GRDV2cYAnS"				"709487044523765760"	https://twitter.com/Sassy__Gal/status/709487044523765760
	2016-03-14 21:10	0	1	"I favor a universal publicly funded health care system in Oregon because”….in twenty-five words or less. #ACA pic.twitter.com/ln7hYnABLb"			#ACA	"709486853884219392"	https://twitter.com/MVHCA/status/709486853884219392
	2016-03-14 21:10	0	0	"My mom won't let me watch the Aca Concert tonight"				"709486828362047492"	https://twitter.com/scomicheslay/status/709486828362047492
	2016-03-14 21:10	0	0	"Aca re aburrido mirando tv XDXD — enjoying life"				"709486823525978113"	https://twitter.com/leanxdd/status/709486823525978113
	2016-03-14 21:10	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"709486792743849984"	https://twitter.com/Taking_Back_USA/status/709486792743849984
	2016-03-14 21:10	0	0	"@MichaelRoyBrow3 Obamacare is not insurance. It's a law that allows more people to have access to health insurance including Blue Cross."		@MichaelRoyBrow3		"709486772032565248"	https://twitter.com/aspirational12/status/709486772032565248
	2016-03-14 21:09	2	3	"which was predicted by #Obamacare opponents would happen if the garbage idea was forced upon Americans https:// twitter.com/IBDeditorials/ status/709484810696265728 …"			#Obamacare	"709486696291831809"	https://twitter.com/DividendMaster/status/709486696291831809
	2016-03-14 21:08	0	1	". @shrm supports repeal of #ACA excise tax & was instrumental in two-year delay! #SHRMLeg"		@shrm	#ACA #SHRMLeg	"709486439667519488"	https://twitter.com/SHRMBirbal/status/709486439667519488
	2016-03-14 21:08	1	0	"Listening to The Paul Harrell Program http://www. paulharrell.com @paulharrell1776 @nhhorton #Arkansas #Obamacare #arpx pic.twitter.com/RgIN3SUdhs"		@paulharrell1776 @nhhorton	#Arkansas #Obamacare #arpx	"709486405374779393"	https://twitter.com/KennyW_NLR/status/709486405374779393
	2016-03-14 21:08	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709486264777576449"	https://twitter.com/dmsn1316/status/709486264777576449
	2016-03-14 21:07	0	0	"Yeah, keep shopping you sheep because there's so many hundreds of options on the ACA Exchange. #horse rap https:// twitter.com/pmatas/status/ 709477298450227200 …"			#horse	"709486184091815938"	https://twitter.com/I_Am_With_Name/status/709486184091815938
	2016-03-14 21:07	0	1	"I think I'm going to loose the first 30 minutes of the aca concert bc of uni but I will do my best to get home in time for the rest"				"709486126797627392"	https://twitter.com/LetyMartini_/status/709486126797627392
	2016-03-14 21:07	0	0	"WATCH: Clinton tells woman hurt by Obamacare to 'keep shopping' http:// fb.me/3viGpRHS4"				"709486122120785920"	https://twitter.com/khuxford/status/709486122120785920
	2016-03-14 21:07	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// snip.ly/vg1pv"				"709486088734158848"	https://twitter.com/valuepointorg/status/709486088734158848
	2016-03-14 21:07	0	0	"#Ohio do you want Amnesty? Do you know Kasich gave us OBAMACARE ? Our debt coming will be $6 Billion. #Ohio #Vote4Cruz ! #TedCruz2016"			#Ohio #Ohio #Vote4Cruz #TedCruz2016	"709486018529984513"	https://twitter.com/nightingalern/status/709486018529984513
	2016-03-14 21:07	1	2	"David And Goliath: Meet The Nine Nuns Taking Obamacare To The Supreme Court http:// dailycaller.com/2016/03/12/dav id-and-goliath-meet-the-nine-nuns-taking-obamacare-to-the-supreme-court/ … via @dailycaller"		@dailycaller		"709486015874863106"	https://twitter.com/FredMayhew2/status/709486015874863106
	2016-03-14 21:06	0	0	"@LevelUpYokin @SmiteLatam por aca por twitter?"		@LevelUpYokin @SmiteLatam		"709485897339826177"	https://twitter.com/ImErPeke/status/709485897339826177
	2016-03-14 21:06	0	0	"@bigalchitown My 10th grader could make a better "plan" for replacing Obamacare . It blows my mind that "back room deals" by liberal better?"		@bigalchitown		"709485782038241280"	https://twitter.com/Princesssdesign/status/709485782038241280
	2016-03-14 21:05	0	0	"Is Your System Ready to Comply With ACA Requirements? http:// ow.ly/ZqFJv pic.twitter.com/g58EjyfNa2"				"709485588848705536"	https://twitter.com/Doug_Grover/status/709485588848705536
	2016-03-14 21:05	0	0	"@giveupthegod @sugaree71 lol what do u think theres going to be a period of time where the take away ACA & we're left with nothing? No..."		@giveupthegod @sugaree71		"709485585115832320"	https://twitter.com/iamevankline/status/709485585115832320
	2016-03-14 21:05	0	0	"@Heritage @thehill failure of Obamacare is by design. they want big healthcare crisis to justify full govt takeover of HC system"		@Heritage @thehill		"709485554988138496"	https://twitter.com/WillyNilly48_/status/709485554988138496
	2016-03-14 21:05	0	0	"Will Defunct Obamacare Co-Ops Repay Taxpayers’ Money? HOW LONG WILL THE SEEKING LAST HMMmm?? TO LONG BET U ONE PENNY http:// dailysignal.com/2016/03/11/wil l-failed-obamacare-co-ops-repay-taxpayers-money-senate-panel-seeks-answers/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRonu6%2FKde%2FhmjTEU5z16uUtUa61i5h41El3fuXBP2XqjvpVQcNnM7rGRw8FHZNpywVWM8TIJNIUt9h1PwzhCG8%3D …"				"709485542119833603"	https://twitter.com/SharonlYoung1/status/709485542119833603
	2016-03-14 21:04	0	0	"@TeddyVforUSC @theclatweets @Upworthy obamacare , Iran deal, Syria, Libya, anti Israel, apology tour, etc HAVE weakened country."		@TeddyVforUSC @theclatweets @Upworthy		"709485291304693760"	https://twitter.com/Sjanderson86/status/709485291304693760
	2016-03-14 21:03	0	0	"@caseythehost @StikNtheMud @davidaxelrod @HillaryClinton One stat they won't show is increase in rates 1+2 yrs before ACA in anticipation."		@caseythehost @StikNtheMud @davidaxelrod @HillaryClinton		"709485133003366400"	https://twitter.com/DogDynastyLLC/status/709485133003366400
	2016-03-14 21:02	0	0	"HORRIBLE NEWS about Obamacare - Whoa! http:// lsh.re/ZL12"				"709484816064864256"	https://twitter.com/EdHuntr/status/709484816064864256
	2016-03-14 21:02	5	1	"#ObamaCare is failing to attract the young & healthy & encouraging folks to get sick before they get coverage. http:// ow.ly/ZpCEn"			#ObamaCare	"709484810696265728"	https://twitter.com/IBDeditorials/status/709484810696265728
	2016-03-14 21:02	0	0	"That person who told Clinton last night that her health insurance premium more than doubled under ACA ? It may have. http:// bit.ly/22fK8IN"				"709484808016150529"	https://twitter.com/xpostfactoid/status/709484808016150529
	2016-03-14 21:02	0	0	"@VeraFarmiga @InsideBates @CarbonellNestor @KerryEhrin @CarltonCuse I HAVE BLUE CROSS & not the Obamacare stuff. Real American Insurance."		@VeraFarmiga @InsideBates @CarbonellNestor @KerryEhrin @CarltonCuse		"709484791738015745"	https://twitter.com/MichaelRoyBrow3/status/709484791738015745
	2016-03-14 21:02	2	1	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709484784678899712"	https://twitter.com/CAImpactReps/status/709484784678899712
	2016-03-14 21:02	0	1	"What utter horseshit! ACA is designed to exclude non-profits and to eliminate non-profit hospitals. #HillaryLies https:// twitter.com/pmatas/status/ 709477411427975168 …"			#HillaryLies	"709484783290687488"	https://twitter.com/I_Am_With_Name/status/709484783290687488
	2016-03-14 21:01	0	2	"@iowahawkblog I thought shaved baboons were reserved for IRS and Obamacare employees."		@iowahawkblog		"709484709181390849"	https://twitter.com/mopenshaw/status/709484709181390849
	2016-03-14 21:01	4	3	"Why it's vital for counselors to become familiar with the historical context and current issues regarding #PTSD : http:// wp.me/p2BxKN-4eY"			#PTSD	"709484709009629184"	https://twitter.com/ACA_CTOnline/status/709484709009629184
	2016-03-14 21:01	0	0	"@trumpology @Rubberblon @CarlyFiorina @realDonaldTrump Catholic Group Mounts New Obamacare Lawsuit http://www. huffingtonpost.com/2014/03/13/cat holic-group-lawsuit-ob_n_4955963.html … #"		@trumpology @Rubberblon @CarlyFiorina @realDonaldTrump	#	"709484698108432385"	https://twitter.com/eventestes/status/709484698108432385
	2016-03-14 21:01	0	0	"Bonehead Hillary's Terrible Answer on Rising #Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"			#Obamacare	"709484687916441601"	https://twitter.com/RJMorse13/status/709484687916441601
	2016-03-14 21:01	0	0	"@emmaofmisthaven aca exCUSE ME, i'm gonna slap a bitch brb"		@emmaofmisthaven		"709484687798960128"	https://twitter.com/niniadepapa/status/709484687798960128
	2016-03-14 21:01	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fw.to/2Z16LMZ"				"709484643284819968"	https://twitter.com/MichaelCThompso/status/709484643284819968
	2016-03-14 21:01	1	0	"@HillaryClinton , please rethink #Obamacare . My son drives a cab and can't pay $200 a month plus a $2k+ deductible. It's crumby insurance."		@HillaryClinton	#Obamacare	"709484639325331456"	https://twitter.com/rbtsny/status/709484639325331456
	2016-03-14 21:01	0	1	"12 Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt. | http://www. judicialwatch.org/blog/2016/03/1 2-obamacare-insurance-co-ops-fold-after-getting-1-2-bil-from-govt/ …"				"709484549139525633"	https://twitter.com/LateNightWatch/status/709484549139525633
	2016-03-14 21:01	0	0	"The Beauty And The Beast Of #Obamacare - http://www. forbes.com/sites/carolynm cclanahan/2016/03/14/the-beauty-and-the-beast-of-obamacare/?ss=pharma-healthcare#6731b04d734b …"			#Obamacare #6731b04d734b	"709484527035543552"	https://twitter.com/VerbalCare/status/709484527035543552
