username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 22:15	27	14	"This Far Left Health Care Provision To Obamacare Is Back -Matt Vespa @MVespa1 #TCOT #LNYHBT #TGDN http:// townhall.com/tipsheet/mattv espa/2016/07/11/obama-lets-add-a-public-option-to-obamacare-n2191368 …"		@MVespa1	#TCOT #LNYHBT #TGDN	"752627447191994369"	https://twitter.com/Dbargen/status/752627447191994369
	2016-07-11 22:15	0	1	"This patient in greys said how he went past his insurance cap and has been charging his credit cards. No longer an issue. #ThanksObama #ACA"			#ThanksObama #ACA	"752627359312912384"	https://twitter.com/brenscritchell/status/752627359312912384
	2016-07-11 22:15	0	1	"Life events like moving, birth of a child, or marriage/divorce may affect your clients' premium #tax credit. http:// go.usa.gov/cJY9k #ACA"			#tax #ACA	"752627342443438080"	https://twitter.com/IRStaxpros/status/752627342443438080
	2016-07-11 22:15	0	0	"Obamacare 2.0: Obama Calls for Revisiting the Public Option http:// ln.is/www.newsmax.co m/News/5Oihk … via @Newsmax"		@Newsmax		"752627330162552832"	https://twitter.com/emctsprime/status/752627330162552832
	2016-07-11 22:15	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC http:// dlvr.it/LmsfFv"				"752627317076144129"	https://twitter.com/Businesshandle/status/752627317076144129
	2016-07-11 22:15	0	0	"We are here to ensure all #patients have access under the #ACA to the care and #Rx they need."			#patients #ACA #Rx	"752627315612512256"	https://twitter.com/I_Am_Essential/status/752627315612512256
	2016-07-11 22:15	0	0	"Last call for $50 dollar for the white party this Sunday hosted by @darealamberrose get with me… https://www. instagram.com/p/BHvNI58BNw2/"		@darealamberrose		"752627312193970177"	https://twitter.com/DEESTATE_ACA/status/752627312193970177
	2016-07-11 22:15	0	0	"RT @thehill : NEW: Obama calls for adding public option to ObamaCare http:// hill.cm/ps9VciY pic.twitter.com/ajfLCPiQ59"		@thehill		"752627311216910336"	https://twitter.com/DFL3CD/status/752627311216910336
	2016-07-11 22:15	0	0	"RT @JAMA_current : @POTUS on #ACA : decline in % uninsured from 16% to 9.1% since law enacted http:// ow.ly/4WNg30290xj pic.twitter.com/SOny0dTysy"		@JAMA_current @POTUS	#ACA	"752627307806941188"	https://twitter.com/PublicWorkforce/status/752627307806941188
	2016-07-11 22:14	0	0	"Must read. President has always said ACA was first step. More work to do https:// twitter.com/sangerkatz/sta tus/752619715927896065 …"				"752627261493370880"	https://twitter.com/eeseidler/status/752627261493370880
	2016-07-11 22:14	0	4	"#POTUS JAMA_current article is honest about limitations of the #ACA . Smart b/c durable reforms require maintenance. http:// jama.jamanetwork.com/mobile/article .aspx?articleid=2533698 …"			#POTUS #ACA	"752627189082906624"	https://twitter.com/PhilipRocco/status/752627189082906624
	2016-07-11 22:14	0	0	"I'm seeing this as a good thing! Btw are u still trying to send the country backwards with Obamacare repeal? Ugh!"				"752627178706055169"	https://twitter.com/DonaldStumpp/status/752627178706055169
	2016-07-11 22:14	0	0	"Obamacare 2.0: Obama calls for revisiting the public option: WASHINGTON (AP) - President Barack Obama is laying out… http:// m.tbnn.it/Lmsdly"				"752627074632855552"	https://twitter.com/POLSDC/status/752627074632855552
	2016-07-11 22:13	0	0	"your opinion. I disagree. GOP was motivated by passage of ACA and demolished Dems in 2010."				"752627004738908160"	https://twitter.com/DE_Ploribus_Uno/status/752627004738908160
	2016-07-11 22:13	1	1	"No problem fams u know I give u shit but I have faith in u. Just give it some time but never doubt urself. https:// twitter.com/ISLANDPRIDE510 /status/752625226542788608 …"				"752626993829548032"	https://twitter.com/aca_aikae/status/752626993829548032
	2016-07-11 22:13	0	2	"Did Obama have to pay an open access fee? JAMA article by @POTUS says #Obamacare is working but room for improvement http:// jama.jamanetwork.com/mobile/article .aspx?articleid=2533698 …"		@POTUS	#Obamacare	"752626989366935553"	https://twitter.com/katiehelbig/status/752626989366935553
	2016-07-11 22:13	0	0	"We need a piece in JAMA about skyrocketing #Obamacare costs and insurers looking for their taxpayer funded bailout right now. #tcot"			#Obamacare #tcot	"752626965086081024"	https://twitter.com/CactusHowl/status/752626965086081024
	2016-07-11 22:13	0	0	"I don't agree with the individual mandate that is forced by Obamacare , but that was pushed for by conservatives."				"752626853228060672"	https://twitter.com/SHODANFreeman/status/752626853228060672
	2016-07-11 22:13	0	0	"Oregon fail: Another ObamaCare co-op collapses http:// hotair.com/archives/2016/ 07/09/oregon-fail-another-obamacare-co-op-collapses/ … pic.twitter.com/iqJyrHlEHh"				"752626842495049728"	https://twitter.com/LythyumBlog/status/752626842495049728
	2016-07-11 22:13	0	0	"Silly ... Haven't we learned by now that anti Obamacare conservatives are establishment GOPers? Trumpkins LOVE natl HC!"				"752626817635328000"	https://twitter.com/DavidW2554/status/752626817635328000
	2016-07-11 22:13	0	0	"Accounts Supervisor - BromleyJob Description - ACA /ACCA qualification is essential while practice experience is... http:// fb.me/5zr9gjhkN"				"752626789206269953"	https://twitter.com/HRJobCentre/status/752626789206269953
	2016-07-11 22:12	0	0	"Affordable Care Act ALE Compliance San Francisco Bay Area - Common ACA Mistake #1 Made By https:// healthcare-compliance-inc.com/common-aca-mis take-1-made-applicable-large-employers-ales/ … pic.twitter.com/sxkVtwTehu"			#1	"752626769237200897"	https://twitter.com/HCI_Napa/status/752626769237200897
	2016-07-11 22:12	0	1	"President Obama thanks President Obama for Obamacare . http:// wapo.st/29CWnNA"				"752626762958376960"	https://twitter.com/Goldfarb/status/752626762958376960
	2016-07-11 22:12	0	2	"I'm absolutely shocked at how many times Pokemon Go servers are down. This is worse than the ObamaCare servers. Same creators?"				"752626750920601600"	https://twitter.com/rbrobertson/status/752626750920601600
	2016-07-11 22:12	10	9	"ObamaCare Destroying Co-Ops It Spent Billions Creating.Taxpayer money wasted on yet another LEFTIST BIG GOVT scheme! http:// bit.ly/29KQTiC"				"752626689880911872"	https://twitter.com/PolitixGal/status/752626689880911872
	2016-07-11 22:12	0	0	"Obama wrote that a 'public option' would give Obamacare customers more choice."				"752626653323493377"	https://twitter.com/governn1/status/752626653323493377
	2016-07-11 22:12	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating | Stock News & Stock Market Analysis - IBD http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752626648973996033"	https://twitter.com/jbmesser53/status/752626648973996033
	2016-07-11 22:12	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752626544846200833"	https://twitter.com/starrick1/status/752626544846200833
	2016-07-11 22:11	0	0	"Obama suggests saving failing Obamacare with public healthcare https://www. washingtonpost.com/business/obama care-20-obama-calls-for-revisiting-the-public-option/2016/07/11/2afed544-47ab-11e6-8dac-0c6e4accc5b1_story.html …"				"752626437463552000"	https://twitter.com/wretchardthecat/status/752626437463552000
	2016-07-11 22:11	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752626426440998912"	https://twitter.com/OccupyHC/status/752626426440998912
	2016-07-11 22:11	0	0	"Would Trumpcare trump Obamacare ? Read our guide for dummies. http:// wp.me/p1Ue8F-2gG"				"752626396527202305"	https://twitter.com/TheHolisticWork/status/752626396527202305
	2016-07-11 22:11	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - http:// wp.me/p7iJdG-2l9"				"752626376528764933"	https://twitter.com/RebeccaHong33/status/752626376528764933
	2016-07-11 22:11	0	0	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"752626370497302530"	https://twitter.com/carlbotterud/status/752626370497302530
	2016-07-11 22:11	0	0	"Public Broadcasting System — 69 percent said Trump was OK tonight. Obamacare , I was going so badly injured right now."				"752626361097936896"	https://twitter.com/DonaldTrumpov/status/752626361097936896
	2016-07-11 22:11	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// goo.gl/fb/sTuZvQ"				"752626360619794433"	https://twitter.com/tinystockbot/status/752626360619794433
	2016-07-11 22:11	1	0	"This Far Left Health Care Provision To #Obamacare Is Back http:// townhall.com/tipsheet/mattv espa/2016/07/11/obama-lets-add-a-public-option-to-obamacare-n2191368 … #tcot"			#Obamacare #tcot	"752626360246558720"	https://twitter.com/mVespa1/status/752626360246558720
	2016-07-11 22:11	0	0	"The President fought for it during the ACA , Hillary fought for it back in the 90's. Enjoy Trump after tomorrow, #BerniesWithHer"			#BerniesWithHer	"752626356526075905"	https://twitter.com/JacquiUpNorth44/status/752626356526075905
	2016-07-11 22:11	0	0	"Again.. if your State opts out of ACA you have ZERO Medicaid, and that's the case for almost 30 mil Americans. ZERO It matters."				"752626314759139328"	https://twitter.com/djwoolverton/status/752626314759139328
	2016-07-11 22:11	0	0	"NRO: How SpeakerRyan's alternative to Obamacare is a huge improvement: http:// bit.ly/29DD6ek #USPolitics"			#USPolitics	"752626289400508416"	https://twitter.com/Hunter7Taylor/status/752626289400508416
	2016-07-11 22:10	5	5	"The latest medical journal study of Obamacare is by … President Obama https://www. washingtonpost.com/news/wonk/wp/2 016/07/11/the-latest-medical-journal-study-of-obamacare-is-by-president-obama/ … pic.twitter.com/5KbEWloTzF"				"752626208433725440"	https://twitter.com/Carolynyjohnson/status/752626208433725440
	2016-07-11 22:10	0	0	"Obama and Clinton back Public Option for Obamacare http:// joshblackman.com/blog/2016/07/1 1/obama-and-clinton-back-public-option-for-obamacare/ …"				"752626084663873536"	https://twitter.com/JoshMBlackman/status/752626084663873536
	2016-07-11 22:10	0	0	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"752626062069157888"	https://twitter.com/lupitam/status/752626062069157888
	2016-07-11 22:10	0	1	"First BCBS leaves NM health insurance exchange, now Presbyterian packing it up too. #ACA has hit some serious speed bumps here"			#ACA	"752626061364473857"	https://twitter.com/edwradio/status/752626061364473857
	2016-07-11 22:09	0	0	"President doubles down on Obamacare , check out his new wish list│CNBC http://www. cnbc.com/2016/07/11/pre sident-doubles-down-on-obamacare-check-out-his-new-wish-list.html?utm_source=us.757live.co&utm_medium=757Live …"				"752625948676198401"	https://twitter.com/757LiveUS/status/752625948676198401
	2016-07-11 22:09	0	0	"Obamacare 2.0: Obama Calls for Revisiting the Public Option: President Barack Obama is laying out a blueprint... http:// bit.ly/29wBHCI"				"752625899367833600"	https://twitter.com/monteromo08/status/752625899367833600
	2016-07-11 22:09	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// news.ftppro.com/VFgf #TopNews"			#TopNews	"752625894443716609"	https://twitter.com/feed_TopNews/status/752625894443716609
	2016-07-11 22:09	0	0	"Obamacare 2.0: Obama Calls for Revisiting the Public Option: President Barack Obama is laying out a blueprint for expanding his signa..."				"752625891465801728"	https://twitter.com/mariannymo08/status/752625891465801728
	2016-07-11 22:09	0	0	"President doubles down on Obamacare , check out his new wish list: Obama wrote that a 'public option' would gi... http:// cnb.cx/29CNT9r"				"752625861753335808"	https://twitter.com/wealthycoeds/status/752625861753335808
	2016-07-11 22:09	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFasR1WikhqphNR_IcHuGiNl_fDhw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779153565075&ei=xhiEV-DNL4bPuwLyz56ABA&url=http%3A%2F%2Fwww.cnbc.com%2F2016%2F07%2F11%2Fpresident-doubles-down-on-obamacare-check-out-his-new-wish-list.html&utm_source=dlvr.it&utm_medium=twitter …"				"752625823300001792"	https://twitter.com/PaulHarringto19/status/752625823300001792
	2016-07-11 22:08	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - http:// wp.me/p7FTtE-1Ge"				"752625727585914880"	https://twitter.com/StanleyAlejoa/status/752625727585914880
	2016-07-11 22:08	2	2	"A couple of thoughtful & measured responses to @POTUS piece on the #ACA are worth reading https:// jama.jamanetwork.com/article.aspx?a rticleid=2533696 … https:// jama.jamanetwork.com/article.aspx?a rticleid=2533697 …"		@POTUS	#ACA	"752625716731138048"	https://twitter.com/AnilMakam/status/752625716731138048
	2016-07-11 22:08	0	0	"This Far Left Health Care Provision To Obamacare Is Back http:// townhall.com/tipsheet/mattv espa/2016/07/11/obama-lets-add-a-public-option-to-obamacare-n2191368 …"				"752625713174446080"	https://twitter.com/davidjones720/status/752625713174446080
	2016-07-11 22:08	2	2	"y aca : My #TeenChoice for #ChoiceMovieChemistry is Dylan O'Brien and Thomas Brodie-Sangster"			#TeenChoice #ChoiceMovieChemistry	"752625681977135104"	https://twitter.com/_Whiteb0oks/status/752625681977135104
	2016-07-11 22:08	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752625577228574720"	https://twitter.com/ColorMePainter/status/752625577228574720
	2016-07-11 22:08	1	0	"Obama calls for adding public option to #Obamacare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare … #fail"			#Obamacare #fail	"752625571516080132"	https://twitter.com/ncginny/status/752625571516080132
	2016-07-11 22:08	0	0	"that was because of the ACA and the way they passed it. SOLELY because of the ACA ."				"752625564221972484"	https://twitter.com/DE_Ploribus_Uno/status/752625564221972484
	2016-07-11 22:07	0	0	""[Obama] acknowledged that... health care and health insurance were still unaffordable for some people." #Obamacare https:// twitter.com/nytpolitics/st atus/752619761083805696 …"			#Obamacare	"752625473180405760"	https://twitter.com/vidchen/status/752625473180405760
	2016-07-11 22:07	0	1	"US Health Care Reform: Progress and Next Steps http:// ja.ma/29tUGhm #ObamaInJAMA #ACA @POTUS"		@POTUS	#ObamaInJAMA #ACA	"752625467761389568"	https://twitter.com/eatsleepneuro/status/752625467761389568
	2016-07-11 22:07	1	1	"@SpeakerRyan Well look at this... Obamacare is working..what about unempl and job numbers..What about that Speaker!!"		@SpeakerRyan		"752625458261454849"	https://twitter.com/gregg0418/status/752625458261454849
	2016-07-11 22:07	0	2	"Obama Renews Call For A Public Option In Health Law @jrovner #ACA #obamacare http:// khn.org/NjM4NDM2"		@jrovner	#ACA #obamacare	"752625452661911552"	https://twitter.com/chadterhune/status/752625452661911552
