username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-09 20:11	0	1	"Hello wonderful you! your efforts are gonna change the world!"				"729765839914864640"	https://twitter.com/aca_affirmation/status/729765839914864640
	2016-05-09 20:11	1	1	"@soyjuansolo @juansolomty woooow!!! Felicidades #ComandoSolo"		@soyjuansolo @juansolomty	#ComandoSolo	"729765835883970560"	https://twitter.com/comandoaca_JS/status/729765835883970560
	2016-05-09 20:11	4	0	"@SpeakerRyan pulls back the curtain on GOP plans to replace Obamacare | from @ron_pollack http:// bit.ly/1TylIne pic.twitter.com/ybzHqwN31y"		@SpeakerRyan @ron_pollack		"729765814547718144"	https://twitter.com/EyeOnInsurance/status/729765814547718144
	2016-05-09 20:11	0	0	"Obamacare Fines (Or Is It Taxes?)…Who Knows! | http:// buff.ly/1Sii5Ft #Financial #Insurance #Tax pic.twitter.com/K0CkRDtF23"			#Financial #Insurance #Tax	"729765649606692864"	https://twitter.com/ProsperityShow/status/729765649606692864
	2016-05-09 20:10	1	0	"ACA subsidies already phase out gradually. Hillary is clueless on this. https:// twitter.com/sahilkapur/sta tus/729752389197037568 …"				"729765552198135808"	https://twitter.com/YossiGestetner/status/729765552198135808
	2016-05-09 20:10	0	0	"You can thank Justice Roberts for this whole Carolina fiasco by allowing gays to marry. Oh and he helped screw up our economy with Obamacare"				"729765545952698368"	https://twitter.com/castfromheaven/status/729765545952698368
	2016-05-09 20:10	0	0	"It worked for Nancy Pelosi in getting ACA approved! https:// twitter.com/baseballcrank/ status/729738791867580416 …"				"729765457826189312"	https://twitter.com/ParksInShape/status/729765457826189312
	2016-05-09 20:10	0	0	"Hillman: Embracing ObamaCare caused Colorado budget crunch http:// fb.me/2cVEMvzzW"				"729765456949563392"	https://twitter.com/chasrmartin/status/729765456949563392
	2016-05-09 20:10	0	0	"#PPACA or #ACA ? A law so confusing even its name is a head-scratcher http:// bit.ly/PPACAorACA #ACAcompliance pic.twitter.com/WcgLCG2gr1"			#PPACA #ACA #ACAcompliance	"729765455691452417"	https://twitter.com/IntegrityData/status/729765455691452417
	2016-05-09 20:10	0	0	"#Obamacare prices will increase next year, but those who qualify for federal subsidies will likely not be affected http:// nyti.ms/26Zx4us"			#Obamacare	"729765444475867138"	https://twitter.com/nys_health/status/729765444475867138
	2016-05-09 20:09	0	0	"@realDonaldTrump How Hillary's Insurance Reform & Obamacare closed our Surgical Practice Doors for good. https://www. dropbox.com/s/kq5lcv9dagep hf0/OBAMACAREs.pdf?dl=0 …"		@realDonaldTrump		"729765328247468032"	https://twitter.com/SHARKSURVIVOR1/status/729765328247468032
	2016-05-09 20:09	1	0	"UK & Irl #ACAWC entry deadline is May 15 - take your #ACA exam this week to enter! http:// prodigylearning.com/news-events/10 5-aca-world-championship-2016 … @AdobeUK pic.twitter.com/75gTmRM2KJ"		@AdobeUK	#ACAWC #ACA	"729765306202214405"	https://twitter.com/CertMatters/status/729765306202214405
	2016-05-09 20:09	1	0	"ObamaCare Gives BONUSES to BAD Hospitals—to Lower Quality http:// ln.is/com/F1qsZ"				"729765236216074240"	https://twitter.com/lucillerussell9/status/729765236216074240
	2016-05-09 20:08	0	0	"I can't feel my fre shav aca do @Blacks Burgers https://www. instagram.com/p/BFMwlOcJtza/"		@Blacks		"729765040409153536"	https://twitter.com/t0werbl0ck/status/729765040409153536
	2016-05-09 20:08	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Freedom Deal Breakers! #PJNET"			#PJNET	"729764985367199745"	https://twitter.com/Frances_D/status/729764985367199745
	2016-05-09 20:08	1	0	"Why are Arkansas Republicans lobbying for other states to expand ObamaCare ? #arleg"			#arleg	"729764950189572097"	https://twitter.com/ingramlaw/status/729764950189572097
	2016-05-09 20:08	1	0	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK via @forbes Ted Cruz #TeaParty #RedNationRising #PJNET"		@forbes	#TeaParty #RedNationRising #PJNET	"729764941863919617"	https://twitter.com/WSCP2/status/729764941863919617
	2016-05-09 20:08	1	3	"2,000 doctors say Bernie Sanders has the right approach to health care . It's worth considering. #ncpol #ACA http:// buff.ly/1O9yAE6"			#ncpol #ACA	"729764915284721665"	https://twitter.com/Action_NC/status/729764915284721665
	2016-05-09 20:07	0	0	"@j_pootsmann expecting to see the presentation tomorrow and your ticket to the final"		@j_pootsmann		"729764874352508928"	https://twitter.com/Otro_Loco_aca/status/729764874352508928
	2016-05-09 20:07	0	0	"It's time to get health insurance and avoid costly penalties: http:// bit.ly/1V7pNDI #Obamacare pic.twitter.com/lFa2timdtb"			#Obamacare	"729764873450758144"	https://twitter.com/GoHealthDotCom/status/729764873450758144
	2016-05-09 20:07	0	0	"Alma mater differently college reviews: feodal personal style en route to dispatch a hoosegow inescutcheon aca ..."				"729764778210557952"	https://twitter.com/MayaBawerman/status/729764778210557952
	2016-05-09 20:06	0	1	"Worked out great with Obamacare https:// twitter.com/andrewmgrossma n/status/729760127457341440 …"				"729764546609479681"	https://twitter.com/nolatarian/status/729764546609479681
	2016-05-09 20:06	0	0	"Obama’s Critique of Sanders http://www. dailykos.com/story/2016/5/7 /1524279/-Obama-s-Critique-of-Sanders … OBAMACARE SOC SEC & MEDICARE WAS NOT INCREMENTAL. VOTING RIGHTS ACT WAS NOT INCREMENTAL."				"729764423141761025"	https://twitter.com/MissConception0/status/729764423141761025
	2016-05-09 20:06	13	12	"“Harvard study: Key Obamacare hospital program isn't working” http://www. washingtonexaminer.com/article/2590793"				"729764409501962245"	https://twitter.com/charlescwcooke/status/729764409501962245
	2016-05-09 20:05	0	0	"one person followed me // automatically checked by http:// fllwrs.com"				"729764302136197121"	https://twitter.com/Aca_Acapulco/status/729764302136197121
	2016-05-09 20:05	1	1	"ObamaCare expansion sponsor says adding billions to the national debt will enable U.S. to stop adding to the national debt. Seems legit."				"729764289951600640"	https://twitter.com/ingramlaw/status/729764289951600640
	2016-05-09 20:05	0	0	"Staying on Top of the Latest ACA Updates: Final SBC Released http:// bit.ly/24HCSKu pic.twitter.com/4n7lUgX02y"				"729764206447206400"	https://twitter.com/KellyHarrisADP/status/729764206447206400
	2016-05-09 20:05	0	0	"Washington Post: A good prognosis for Obamacare as UnitedHealth says goodbye - Salt Lake Tribune http:// dragplus.com/post/id/351771 28 …"				"729764173878546434"	https://twitter.com/Washington_agen/status/729764173878546434
	2016-05-09 20:04	0	0	"@AnimalPragmatsm me too! ACA was a good start, full Medicaid expansion is next. HC spending slow down makes space for more premium support."		@AnimalPragmatsm		"729764055313993731"	https://twitter.com/mattlurrie/status/729764055313993731
	2016-05-09 20:04	0	0	"Ok Obamacare insures about 300 Million Americans and costs about $800 Billion over a 10 year period... That's an... http:// fb.me/2ezkZGDOM"				"729764028021657601"	https://twitter.com/JKH2/status/729764028021657601
	2016-05-09 20:03	0	1	"@antinth I got u homie. He just needed to realize ACA isn't called obamacare and it's not a slur or deathcamp. It's a 1st attempt at better"		@antinth		"729763726157455360"	https://twitter.com/0hGingerSnap/status/729763726157455360
	2016-05-09 20:02	1	2	""There has also been a lot of controversy over the impact of Obamacare on health insurance prices. " https:// cdn.ampproject.org/c/s/baselinesc enario.com/2016/05/09/the-problem-with-obamacare/amp/ …"				"729763599711875072"	https://twitter.com/netbacker/status/729763599711875072
	2016-05-09 20:02	1	1	"Harvard study: Key #Obamacare hospital program isn't working http:// washex.am/1VQQJJs via @DCExaminer"		@DCExaminer	#Obamacare	"729763507810369536"	https://twitter.com/aquaglass/status/729763507810369536
	2016-05-09 20:02	0	0	"USFreedomArmy: The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at … https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"729763419738521600"	https://twitter.com/EastCoast911IA/status/729763419738521600
	2016-05-09 20:02	0	0	""The Problem with Obamacare " https:// cdn.ampproject.org/c/s/baselinesc enario.com/2016/05/09/the-problem-with-obamacare/amp/ …"				"729763371298459651"	https://twitter.com/netbacker/status/729763371298459651
	2016-05-09 20:01	0	0	"@0hGingerSnap affordable care act... Or aca ... Or ppaca patient protection and affordable care act. Law 111-148."		@0hGingerSnap		"729763365879451648"	https://twitter.com/antinth/status/729763365879451648
	2016-05-09 20:01	0	0	"More Red States Embrace Obamacare , As Long As You Don't Call It That http:// ow.ly/RcXt5005xLH"				"729763347244175360"	https://twitter.com/PattiDudek/status/729763347244175360
	2016-05-09 20:01	2	0	"#ACA like crash of Hindenberg pic.twitter.com/9McH2CFSiF"			#ACA	"729763127185772555"	https://twitter.com/SpinePainBegone/status/729763127185772555
	2016-05-09 20:00	0	0	"Azerbaijan Estonia Hungary Russia Finland Armenia Austria Croatia Cyprus Malta @Eurovision my classified to the end of the first semifinal"		@Eurovision		"729762989600079872"	https://twitter.com/Otro_Loco_aca/status/729762989600079872
	2016-05-09 20:00	0	0	"Learn more about the real impact of the #ACA on #Medicare spending via @hpayerintel http:// hubs.ly/H02Xb4B0"		@hpayerintel	#ACA #Medicare	"729762873518530564"	https://twitter.com/verscend/status/729762873518530564
	2016-05-09 19:58	0	1	"My boss legitimatly keeps saying " obamacare " and when I told him it's actually called the Affordable Care Act he couldn't comprehend."				"729762433577848834"	https://twitter.com/0hGingerSnap/status/729762433577848834
	2016-05-09 19:58	0	0	"Federal Health Bureaucracy Growing? Don’t Blame (Just) Obamacare https:// shar.es/1e9AzM"				"729762403425079296"	https://twitter.com/sambatkins/status/729762403425079296
	2016-05-09 19:58	0	1	"Harvard (ever heard of it?) study: #Obamacare 's pay-for-performance fails to improve outcomes. http://www. washingtonexaminer.com/article/2590793"			#Obamacare	"729762382424244225"	https://twitter.com/ryanfazio/status/729762382424244225
	2016-05-09 19:58	0	19	"I didn't think it was possible to fail ACA until I did smh"				"729762376195538944"	https://twitter.com/_meganlittle12/status/729762376195538944
	2016-05-09 19:57	0	0	"At this point many private insurers would be happy to have the govt take over ACA - it's bleeding cash. @verumserum @JayCostTWS"		@verumserum @JayCostTWS		"729762287100141568"	https://twitter.com/sdwinkler/status/729762287100141568
	2016-05-09 19:57	0	0	"#ACA Essentials: The #SmallBiz Health Options Program (SHOP) Marketplace - #HR http:// bit.ly/24HBjft pic.twitter.com/mYKRGOxQmQ"			#ACA #SmallBiz #HR	"729762211913043968"	https://twitter.com/FreddieWilfredo/status/729762211913043968
	2016-05-09 19:56	1	0	"#ObamaCare is legalized #Euthanasia , #GunControl is legalized #Extermination & #Amnesty is legalized #Conquest !"			#ObamaCare #Euthanasia #GunControl #Extermination #Amnesty #Conquest	"729762086474133504"	https://twitter.com/Boazziz/status/729762086474133504
	2016-05-09 19:56	0	0	"OBAMACARE HIKES COMING (+33%) http:// goo.gl/qAuxTQ via @realDennisLynch"		@realDennisLynch		"729761908476157952"	https://twitter.com/Louiseravin/status/729761908476157952
	2016-05-09 19:55	1	0	"Feds propose limits on special sign-ups for #Obamacare to prevent abuse of the law http:// nyti.ms/23Bnb1v @ap #ACA #healthinsurance"		@ap	#Obamacare #ACA #healthinsurance	"729761646906908672"	https://twitter.com/nys_health/status/729761646906908672
	2016-05-09 19:55	0	1	"VIDEO: Clinton Can’t Explain Why ObamaCare Raised Small Biz Owner’s Healthcare By $400 https:// youtu.be/xdNtTM8_wTg"				"729761624203071493"	https://twitter.com/brownljm1/status/729761624203071493
	2016-05-09 19:55	5	3	"VIDEO: Clinton Can’t Explain Why ObamaCare Raised Small Biz Owner’s Healthcare By $400 https:// youtu.be/xdNtTM8_wTg"				"729761624152788992"	https://twitter.com/RNCResearch/status/729761624152788992
	2016-05-09 19:54	0	2	"@Mirabai305 @ThePlumLineGS Problem with ACA is that it did nothing to reign in costs! It's 1/2 a solution. We need to perfect this!"		@Mirabai305 @ThePlumLineGS		"729761597867044864"	https://twitter.com/NOLAProgressive/status/729761597867044864
	2016-05-09 19:54	0	0	"Harvard study: Key Obamacare hospital program isn't working http:// washex.am/1rMfoC0 via @DCExaminer"		@DCExaminer		"729761580993290243"	https://twitter.com/yojudenz/status/729761580993290243
	2016-05-09 19:54	0	0	"Harvard study: Key Obamacare hospital program isn't working | Washington Examiner http:// washex.am/1OkGchG"				"729761403293319169"	https://twitter.com/filterednews/status/729761403293319169
	2016-05-09 19:54	0	0	"The Problem with Obamacare https:// baselinescenario.com/2016/05/09/the -problem-with-obamacare/ … via @JamesYKwak Excellent article."		@JamesYKwak		"729761377015894017"	https://twitter.com/SusanDeSanti/status/729761377015894017
	2016-05-09 19:54	0	1	"@randyprine @RedwoodGirl like DE and CH have ObamaCare , just with decades of tweaking"		@randyprine @RedwoodGirl		"729761361438220291"	https://twitter.com/eean/status/729761361438220291
	2016-05-09 19:53	0	0	"@berba_q he dey funny me waaaaa....He get mouth ruuuuffffffff! Accra Aca demma P.E teacher!"		@berba_q		"729761298335072256"	https://twitter.com/Masedigid/status/729761298335072256
	2016-05-09 19:53	0	1	"@WhiskeyInSpace @Gus_802 He should check himself into a psychiatric unit. Obamacare covers that."		@WhiskeyInSpace @Gus_802		"729761232710864896"	https://twitter.com/steakhousegirl/status/729761232710864896
	2016-05-09 19:53	1	5	"@Mirabai305 @ThePlumLineGS Not true! All those with pre-existing conditions who are now insured benefited. My wife's alive because of ACA ."		@Mirabai305 @ThePlumLineGS		"729761169762824193"	https://twitter.com/NOLAProgressive/status/729761169762824193
	2016-05-09 19:53	0	0	"Obamacare Continues to Not Be Doomed http:// buff.ly/1OkBGQl | Via MotherJones"				"729761120349790208"	https://twitter.com/ProudlyLiberal/status/729761120349790208
	2016-05-09 19:52	0	0	"ACA is a controlled collapse of something. But they can't calculate what Iran will actually do."				"729760958126690304"	https://twitter.com/GrantGambling/status/729760958126690304
	2016-05-09 19:52	0	0	"Rep said give us the house voters did & they passed obamacare 2012 give us the senate they got it & have doing anything Obama want since"				"729760947590455296"	https://twitter.com/meinglobe/status/729760947590455296
	2016-05-09 19:52	0	0	"@SpeakerRyan Your kind of conservatism is a detriment when U supp Illeg Refugees Obamacare just to name a few We R tired of no progress"		@SpeakerRyan		"729760914933616640"	https://twitter.com/ktd101551/status/729760914933616640
	2016-05-09 19:51	1	4	"@DodgyComics #WriteAPanel . 1. Take a deep breath and hold it. 2. You do know I'm here to get my teeth cleaned, right? Must be Obamacare"		@DodgyComics	#WriteAPanel	"729760843949203456"	https://twitter.com/MrBrick/status/729760843949203456
	2016-05-09 19:51	2	2	"First in a series previewing #GOP #ACA replacement plans. Likely effect will be a reversal of recent coverage gains http://www. cbpp.org/blog/previewin g-a-house-gop-leaders-health-plan-what-could-a-plan-to-replace-health-reform-include …"			#GOP #ACA	"729760770754523136"	https://twitter.com/jcrosscall/status/729760770754523136
	2016-05-09 19:51	0	0	"Even with health insurance, some Auburn residents still unable to access care: http://www. auburnjournal.com/article/5/09/1 6/uncovered-california-despite-insurance-some-left-without-care … @AuburnJournal #ACA"		@AuburnJournal	#ACA	"729760728622600193"	https://twitter.com/emilybazar/status/729760728622600193
