username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-18 21:21	0	0	"@CNNPolitics Bernie Sanders exaggerates with claim that he helped write Obamacare http://www. politifact.com/truth-o-meter/ statements/2016/jan/18/bernie-s/fact-checking-bernie-sanders-claim-he-helped-write/ … pic.twitter.com/4m1ErjlVXB"		@CNNPolitics		"689196032484339712"	https://twitter.com/Arthur59611540/status/689196032484339712
	2016-01-18 21:21	2	0	"@realDonaldTrump I have no Oncologist on my Obamacare list. They all dropped it. No laws preventing docs from leaving. Sux. #Obamacare"		@realDonaldTrump	#Obamacare	"689195949734768640"	https://twitter.com/Microsingular/status/689195949734768640
	2016-01-18 21:21	0	0	"@leondavis765 Uninsured rate deals with Obamacare which forced millions to loose their doctors and healthcare plan."		@leondavis765		"689195935478509568"	https://twitter.com/DonaldTrump_Rev/status/689195935478509568
	2016-01-18 21:21	0	3	"The democratic debate was kinda funny and kinda sad. I want Bernie to be win, but I agree we should just fix Obamacare not dismantle it."				"689195812925083648"	https://twitter.com/DanielleRylan/status/689195812925083648
	2016-01-18 21:20	0	0	"Before ACA , my wife would stretch 1 month's meds into 3. And couldn't always do even that. Grateful, but worried. https:// twitter.com/mrsjac/status/ 689193052024471552 …"				"689195775117643776"	https://twitter.com/JohnLeePettimor/status/689195775117643776
	2016-01-18 21:20	0	0	"@JettimusMaximus On the Dem side - there are only two really - Hillary is for keeping Obamacare and Sanders wants single payer."		@JettimusMaximus		"689195677172117504"	https://twitter.com/smoran26/status/689195677172117504
	2016-01-18 21:19	0	0	"ACATalentJobs : #Sales #Job in #FortLauderdale , FL: Business Development Manager at ACA Talent … https:// twitter.com/ACATalentJobs/ status/689192216636428288 … )"			#Sales #Job #FortLauderdale	"689195509374935041"	https://twitter.com/Henrietta683A/status/689195509374935041
	2016-01-18 21:19	0	0	"@JettimusMaximus well, the entirely of the #GOP want to repeal Obamacare - not many offer details on what replaces it."		@JettimusMaximus	#GOP	"689195508569477120"	https://twitter.com/smoran26/status/689195508569477120
	2016-01-18 21:19	0	0	"Read This Book http:// ift.tt/1MK48w7 #2274 Aca Utilities - 1st Registry Cleaner Product With Recurring Commission pic.twitter.com/SMdJf4pqzp"			#2274	"689195493654671360"	https://twitter.com/X9_DP_71/status/689195493654671360
	2016-01-18 21:19	0	0	"@TimesofIsrael @DefenderMikhail What, is Israel bringing Obamacare to India?"		@TimesofIsrael @DefenderMikhail		"689195430048059393"	https://twitter.com/jhirsch99/status/689195430048059393
	2016-01-18 21:18	0	1	"Could you do red/blue stripes for OOP $ governed by terms dictated by M1/M2/SCHIP/VHA/ESI/ ACA rather than consumer choice? @charles_gaba"		@charles_gaba		"689195223445032960"	https://twitter.com/mfcannon/status/689195223445032960
	2016-01-18 21:18	0	0	"Obamacare Deadbeats and Scam Artists Make a Bad Program Worse."				"689195194848272385"	https://twitter.com/Bryan700/status/689195194848272385
	2016-01-18 21:18	0	0	"Obamacare will fall...or be changed drastically to where it is unrecognizable! It feeds inflation!"				"689195106558033921"	https://twitter.com/jetstar2011/status/689195106558033921
	2016-01-18 21:18	0	1	"@iboudreau because if you simultaneously tell the electorate " ACA is awesome but SP is better" people will think "why bother with ACA "?"		@iboudreau		"689195076409491456"	https://twitter.com/abradacabla/status/689195076409491456
	2016-01-18 21:17	0	0	"ACA is def an improvement but do u think paying $10 for a Tylenol at a hospital will ever give us affordable health care? #ReformHealthCare"			#ReformHealthCare	"689194889049960448"	https://twitter.com/scheib_gary/status/689194889049960448
	2016-01-18 21:17	0	0	"@realDonaldTrump Sir please remove #Obamacare in 2016 because it's lie and hurts America and doesn't help like it's labeled to do by media"		@realDonaldTrump	#Obamacare	"689194884553551876"	https://twitter.com/PatrickR530/status/689194884553551876
	2016-01-18 21:17	0	0	"@JettimusMaximus When the Dems passed Obamacare in the first place, the public option lost in a vote. So asking Bernie how he will get the"		@JettimusMaximus		"689194880057225216"	https://twitter.com/smoran26/status/689194880057225216
	2016-01-18 21:17	1	1	"@HillaryClinton What are your specifics to build on the ACA and how to pay for those changes?"		@HillaryClinton		"689194837241757696"	https://twitter.com/darkestGllimmer/status/689194837241757696
	2016-01-18 21:17	0	1	"@mfcannon and while we agreed that ACA sets path for SP, I actually think it'll take longer than you seem to"		@mfcannon		"689194835434168321"	https://twitter.com/charles_gaba/status/689194835434168321
	2016-01-18 21:17	0	0	"CBS host challenges Paul Ryan on Obamacare repeal attempt ‘How is that an alternative' http://www. dailykos.com/story/2016/1/1 0/1468267/-CBS-host-challenges-Paul-Ryan-on-Obamacare-repeal-attempt-How-is-that-an-alternative …"				"689194814596747264"	https://twitter.com/drmmail959/status/689194814596747264
	2016-01-18 21:16	0	2	"@KPhed Some people don't understand the current ACA ."		@KPhed		"689194800440979456"	https://twitter.com/CassandraCorvid/status/689194800440979456
	2016-01-18 21:16	1	1	"@BernieSanders @Teapublicanways ... the ACA was a step in the right direction...but we can't stop until we achieve healthcare for all"		@BernieSanders @Teapublicanways		"689194765536104448"	https://twitter.com/stphil/status/689194765536104448
	2016-01-18 21:16	3	5	"But @jameszygadlo ACA leaves 20+ million uninsured. ACA was step towards single payer @rpschaitkin @HillaryClinton"		@jameszygadlo @rpschaitkin @HillaryClinton		"689194710326325248"	https://twitter.com/GeeOhPees2/status/689194710326325248
	2016-01-18 21:16	0	0	"Hillary: No one will defend ObamaCare better than me! - So much for distancing herself from Barack Obama. In th... http:// ow.ly/3aeWu2"				"689194705444311040"	https://twitter.com/GOPTechWeek/status/689194705444311040
	2016-01-18 21:16	0	0	"Sanders: Despite Obamacare , '29 Million People Still Have No Health Insurance' - http:// CNSNews.com http:// dlvr.it/DJt1XV"				"689194688683769856"	https://twitter.com/InsuranceShow1/status/689194688683769856
	2016-01-18 21:16	0	0	"@TigerfangLacey Check US version -> ObamaCare ...what a failure. Destroyed another great industry. A national disaster."		@TigerfangLacey		"689194630928191489"	https://twitter.com/LilianaRose001/status/689194630928191489
	2016-01-18 21:16	0	0	"Sanders: Despite Obamacare , '29 Million People Still Have No Health Insurance' - http:// CNSNews.com http:// dlvr.it/DJsxJW"				"689194563618000896"	https://twitter.com/InsurancePlaza/status/689194563618000896
	2016-01-18 21:15	2	3	"Honor Dr. King's legacy by helping people #GetCovered by Jan. 31st. (cc getcoveredus) #ACA … https://www. instagram.com/p/BAsfPo3MoeZ/"			#GetCovered #ACA	"689194527723139074"	https://twitter.com/EboneeSpeaks/status/689194527723139074
	2016-01-18 21:15	0	0	"Hillary: No one will defend ObamaCare better than me! - So much for distancing herself from Barack Obama. In th... http:// ow.ly/3aeW7s"				"689194521758949378"	https://twitter.com/WatchCenter/status/689194521758949378
	2016-01-18 21:15	0	0	"@iboudreau @abradacabla I believe incremental improvements to ACA is the way to go."		@iboudreau @abradacabla		"689194507925991424"	https://twitter.com/keethers/status/689194507925991424
	2016-01-18 21:15	1	0	"@iboudreau liberals would be better off putting more effort into taking back red states so ACA benefits they were denied can be implemented"		@iboudreau		"689194479954358272"	https://twitter.com/abradacabla/status/689194479954358272
	2016-01-18 21:15	0	2	"As we've learned from Obamacare , A LITTLE BIT of progress is much, much better than ZERO progress."				"689194467488710657"	https://twitter.com/cenewman0/status/689194467488710657
	2016-01-18 21:15	0	0	"@JustinSheeeran He knew going g into obamacare what was going to happen. EVERYONE told him that. But he and his cronies did it anyway."		@JustinSheeeran		"689194460484366336"	https://twitter.com/grndpam/status/689194460484366336
	2016-01-18 21:15	0	0	"@joinwakeupworld Now That's NOT What #BigPharma Says #ObamaCare Excludes Doctors & Almost The People See The People pic.twitter.com/hF0xu9SfZU"		@joinwakeupworld	#BigPharma #ObamaCare	"689194437944168448"	https://twitter.com/WhatAboutBob7/status/689194437944168448
	2016-01-18 21:15	0	0	"Opinion piece on issues with the #Sanders #healthcare proposal #Election2016 #Obamacare http://www. vox.com/2016/1/17/1078 4528/bernie-sanders-single-payer-health-care …"			#Sanders #healthcare #Election2016 #Obamacare	"689194415865352192"	https://twitter.com/CHMaryClark/status/689194415865352192
	2016-01-18 21:15	0	0	"Whether you agree w/Bernie or not, at least he has an actual plan unlike the #GOP "We'll replace Obamacare ... http:// tmblr.co/ZQNSuw2084J8Q"			#GOP	"689194382268993536"	https://twitter.com/tankflynn/status/689194382268993536
	2016-01-18 21:15	0	3	"being at ACA makes me miss all-star cheer so much"				"689194351671377920"	https://twitter.com/officialshelbzx/status/689194351671377920
	2016-01-18 21:14	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"689194216514162688"	https://twitter.com/Frances_D/status/689194216514162688
	2016-01-18 21:14	1	1	"@iboudreau But people still aren't fully behind the ACA . Big change is incremental in nature, b/c it takes time to get ppl's heads round it"		@iboudreau		"689194206439587841"	https://twitter.com/abradacabla/status/689194206439587841
	2016-01-18 21:13	0	0	"@mykukla : I feel we need to build on ACA , strengthen it. Think about how he could implement, Obama couldn't get Public Opt, w/Dem Congress"		@mykukla		"689193967389401094"	https://twitter.com/linksteroh/status/689193967389401094
	2016-01-18 21:13	0	0	"Global warming < wasteful spending, obamacare , Muslim extremism."				"689193931997859843"	https://twitter.com/PeterCarlinoCPA/status/689193931997859843
	2016-01-18 21:13	0	0	"Hillary: No one will defend ObamaCare better than me! http:// ift.tt/1PbZzyV"				"689193873034326017"	https://twitter.com/jbaileystweets/status/689193873034326017
	2016-01-18 21:12	0	0	"The facts don't lie— #Obamacare is working. I'm a proud supporter of health care for every American. Join me: http:// ofa.bo/z03I"			#Obamacare	"689193710979026946"	https://twitter.com/KirilKurdov/status/689193710979026946
	2016-01-18 21:12	0	0	"Focus on right things..1st thing Prez has 2 do is void all #BarackObama executive orders.. obamacare ..gone.. #ccot #1A https:// twitter.com/ariannahuff/st atus/689192306466000897 …"			#BarackObama #ccot #1A	"689193710253400064"	https://twitter.com/KonkelMike/status/689193710253400064
	2016-01-18 21:12	0	0	"Hillary: No one will defend ObamaCare better than me!: … http:// dlvr.it/DJsthp #news"			#news	"689193601616625664"	https://twitter.com/Myinforms_EN/status/689193601616625664
	2016-01-18 21:12	0	0	"@rewillydee3 Then, how do you think it will happen with a Republican Congress that has rejected Obamacare so many times?"		@rewillydee3		"689193595048345600"	https://twitter.com/1lolamarina/status/689193595048345600
	2016-01-18 21:12	0	0	"Hillary: No one will defend ObamaCare better than me! http:// ift.tt/1PbZzyV #politics"			#politics	"689193543861178368"	https://twitter.com/Politics4All/status/689193543861178368
	2016-01-18 21:11	0	0	"Hillary: No one will defend ObamaCare better than me! http:// ift.tt/1PbZzyV"				"689193526060560384"	https://twitter.com/nomorebamaplz/status/689193526060560384
	2016-01-18 21:11	0	0	"Go go go tenacious academic, your abstract is worth twelve of Malfoy's xx"				"689193497996427264"	https://twitter.com/aca_affirmation/status/689193497996427264
	2016-01-18 21:11	0	0	"Why We've Never Needed ObamaCare http:// fb.me/2kApSc8jk"				"689193444166733824"	https://twitter.com/dawino6260/status/689193444166733824
	2016-01-18 21:11	0	0	"Who else wanted single-payer universal healthcare over the ACA ? - Democratic Underground http:// demu.gr/12511027295 via @demunderground"		@demunderground		"689193361203331073"	https://twitter.com/filmctr/status/689193361203331073
	2016-01-18 21:11	0	0	"Hillary: No one will defend ObamaCare better than me! - http://www. theunitedvoiceofamerica.com/hillary-no-one -will-defend-obamacare-better-than-me/ …"				"689193337752961024"	https://twitter.com/TheUnitedVoice/status/689193337752961024
	2016-01-18 21:10	0	1	"@brianpmckay @F3SwampRabbit the nerve...."		@brianpmckay @F3SwampRabbit		"689193245537095683"	https://twitter.com/F3_ACA/status/689193245537095683
	2016-01-18 21:10	0	0	"@JustinSheeeran because of obamacare ...I now have a 2000.00 deductible in my health insurance"		@JustinSheeeran		"689193204818817024"	https://twitter.com/grndpam/status/689193204818817024
	2016-01-18 21:10	0	1	"@abradacabla ACA is a huge step in the right direction but to stop pushing now would be a huge mistake"		@abradacabla		"689193144785760256"	https://twitter.com/iboudreau/status/689193144785760256
	2016-01-18 21:10	0	1	"Our #ACA solution can save your ACA Bacon http:// ow.ly/WZG0K #SmallBiz , #ACA , #smallbusiness pic.twitter.com/LdkBdoYtqF"			#ACA #SmallBiz #ACA #smallbusiness	"689193141623222272"	https://twitter.com/IntegrityData/status/689193141623222272
	2016-01-18 21:10	0	0	"@JohnLeePettimor @_metafizik My husband relies on ACA . It definitely needs work."		@JohnLeePettimor @_metafizik		"689193052024471552"	https://twitter.com/mrsjac/status/689193052024471552
	2016-01-18 21:09	0	0	"@LibertyUSA1776 @angelacarwile for all libtards this is the fruit of Obamacare not Bush"		@LibertyUSA1776 @angelacarwile		"689193030876790784"	https://twitter.com/gardelson30/status/689193030876790784
	2016-01-18 21:09	2	1	"@abradacabla When did ACA transform from "unfortunate but necessary compromise" into "the land flowing with milk and healthcare?""		@abradacabla		"689192969866506241"	https://twitter.com/iboudreau/status/689192969866506241
	2016-01-18 21:09	0	0	"@JettimusMaximus she is advocating subtle changes to Obamacare largely because Dems don't have vote to implement single payer."		@JettimusMaximus		"689192934650978304"	https://twitter.com/smoran26/status/689192934650978304
	2016-01-18 21:09	0	0	"@httptwite Snyder nds tb be prosecuted 4 crimes againts humanity lk Nazis-also GOP govs that kill 40k ea yr x denying ACA 4 political gain!"		@httptwite		"689192828824584193"	https://twitter.com/httptwite/status/689192828824584193
	2016-01-18 21:08	0	0	"@finneyk One major concern I have with Sanders is his proposal to dismantle Obamacare . This is a major mistake that will cost him the bid!"		@finneyk		"689192782930554884"	https://twitter.com/Arthur59611540/status/689192782930554884
	2016-01-18 21:08	0	0	". @laura4fairtax Spending bill includes @marcorubio led provision preventing ACA insurance company bailouts. http:// tinyurl.com/h6x2jmj"		@laura4fairtax @marcorubio		"689192728496746498"	https://twitter.com/dkberry2/status/689192728496746498
	2016-01-18 21:08	0	1	"@Mondiablue @NerdyWonka True. Bernie is bringing the ACA to its next logical step."		@Mondiablue @NerdyWonka		"689192660163145728"	https://twitter.com/Uncle__Jazz/status/689192660163145728
	2016-01-18 21:08	1	0	"@doodlebug0 SNYDRR nds tb be prosecuted 4 crimes againts humanity lk Nazis-also GOP govs that kill 40k ea yr x denying ACA 4 political gain"		@doodlebug0		"689192655297839105"	https://twitter.com/httptwite/status/689192655297839105
	2016-01-18 21:08	0	0	"Tell Congress to leave Obamacare alone! https:// twitter.com/BarackObama/st atus/688063710317838337 …"				"689192649308282881"	https://twitter.com/joyfulbits/status/689192649308282881
	2016-01-18 21:08	0	1	"@_metafizik @mrsjac #ACA has greatly improved wife's life, but unless all, or most states are in, I don't see how ACA can survive long term."		@_metafizik @mrsjac	#ACA	"689192607352799232"	https://twitter.com/JohnLeePettimor/status/689192607352799232
