username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-18 21:32	1	1	"The Fed wants 267$ because my wife and I can't afford overpriced health insurance. Someone come school me on why the ACA is such a victory"				"722175905192390657"	https://twitter.com/PIILenin/status/722175905192390657
	2016-04-18 21:32	1	0	"GOP Group Promises ObamaCare Replacement Plan — Soon | http:// ln.is/nation.foxnews .com/2/MH7Fm …"				"722175879791669248"	https://twitter.com/Outhere/status/722175879791669248
	2016-04-18 21:31	0	0	"RelNews: Study confirms medical costs rising for post- ObamaCare patients &ndash; along with premiums -Fox News- http://www. usa-news.net/q/12-147665"				"722175866499805184"	https://twitter.com/UsanewsPolitics/status/722175866499805184
	2016-04-18 21:31	0	0	"RelNews: Study confirms medical costs rising for post- ObamaCare patients &ndash; along with premiums -Fox News- http://www. usa-news.net/q/12-147665"				"722175864406827008"	https://twitter.com/usarelatednews/status/722175864406827008
	2016-04-18 21:31	0	0	"Couldn't consumers still buy UnitedHealhcare policies independent of the #ACA marketplace? . @KHNews https:// twitter.com/khnews/status/ 722158587724869636 …"		@KHNews	#ACA	"722175858803232768"	https://twitter.com/ElinSilveous/status/722175858803232768
	2016-04-18 21:31	0	0	"What referencing system do fellow academics use for co-authored papers? @zotero ? @MendeleySupport ? endnote? @SUWTues #ecrchat #phdchat #aca"		@zotero @MendeleySupport @SUWTues	#ecrchat #phdchat #aca	"722175849944862724"	https://twitter.com/BronwynHinz/status/722175849944862724
	2016-04-18 21:31	1	0	"Top Hillary Clinton advisers and fundraisers lobbied against Obamacare http:// interc.pt/1W6KGN4 by @lhfang"		@lhfang		"722175789471379457"	https://twitter.com/AmazingBernie/status/722175789471379457
	2016-04-18 21:31	0	1	"@TrexPushups how anyone is against ACA is crazy to me...people forget pre existing conditions was a thing???"		@TrexPushups		"722175758815236096"	https://twitter.com/cmo11bucs/status/722175758815236096
	2016-04-18 21:31	0	0	"#msnbc Insurer United healthcare exits ACA cause "People actually using their insurance" Claim millions in losses, but pays CEO over 100 mil"			#msnbc	"722175744722345984"	https://twitter.com/jazzmessenger/status/722175744722345984
	2016-04-18 21:30	1	1	"Obamacare premiums to spike for some if UnitedHealth withdraws, reducing competition: study: http:// bit.ly/1S6uMmP via @washtimes"		@washtimes		"722175553286074368"	https://twitter.com/davidjones720/status/722175553286074368
	2016-04-18 21:30	1	3	". @SHADAC and @minnpop cited in @nytimes feature on ACA impact on historically disadvantaged groups: http://www. nytimes.com/2016/04/18/hea lth/immigrants-the-poor-and-minorities-gain-sharply-under-health-act.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0 … @LynnBlewett"		@SHADAC @minnpop @nytimes @LynnBlewett		"722175525116989440"	https://twitter.com/SHADAC/status/722175525116989440
	2016-04-18 21:30	0	0	"@cortwright99 @Bernie_Facts - there was people support for it but you're right not political support. Many of the polls showing neg ACA"		@cortwright99 @Bernie_Facts		"722175492200071168"	https://twitter.com/Georgiemutt/status/722175492200071168
	2016-04-18 21:29	0	1	"#TransHIVchat and other preventative care. #ACA @TransPOCC https:// twitter.com/out2enroll/sta tus/722149009427722241 …"		@TransPOCC	#TransHIVchat #ACA	"722175325065633792"	https://twitter.com/KylarBroadus/status/722175325065633792
	2016-04-18 21:29	0	0	"I'm at Club Sport Fitness - @aca _csfitness in Natal, RN https://www. swarmapp.com/c/4cnMZcJamys"		@aca		"722175324209946625"	https://twitter.com/JessicaCavalknt/status/722175324209946625
	2016-04-18 21:29	0	0	"ACA has given over 250 scholarships to students in need over the past 15 years to train the next generation of... http:// fb.me/2zT1Ink0o"				"722175251698839553"	https://twitter.com/ACA_DC/status/722175251698839553
	2016-04-18 21:29	0	0	"@_DDWLL_ hey guys pass me your email. We have slots available on 30th may on the main stage in Otley"		@_DDWLL_		"722175152369332224"	https://twitter.com/SimonPalmer_ACA/status/722175152369332224
	2016-04-18 21:28	1	1	"A: medicaid and the ACA . health resources can be put towards affordable housing #tinyhomeCH"			#tinyhomeCH	"722175065505284097"	https://twitter.com/tinyhomessummit/status/722175065505284097
	2016-04-18 21:28	5	2	"2014 1.2 million illegal aliens on Obamacare . He told us that would not happen. MORE LIES... #TheFive"			#TheFive	"722175053387931649"	https://twitter.com/Metalbones59/status/722175053387931649
	2016-04-18 21:28	0	0	"Forbes: Consumers should expect to lose few insurance choices when insurers leave Obamacare markets http:// onforb.es/1SNKTSe …"				"722175049994801157"	https://twitter.com/rasakirj/status/722175049994801157
	2016-04-18 21:28	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet	"722174998606012416"	https://twitter.com/FFRNNU/status/722174998606012416
	2016-04-18 21:28	2	0	"Conservatives Were Stunningly Wrong About Obamacare , New Report Finds http:// mm4a.org/23HfdJv"				"722174894025285632"	https://twitter.com/richcasa/status/722174894025285632
	2016-04-18 21:28	0	0	"@HillaryClinton They should have followed the law of the land. After yall been feeding us that mantra on Obamacare . #liar #Benghazi"		@HillaryClinton	#liar #Benghazi	"722174883078217729"	https://twitter.com/HerbMckinney/status/722174883078217729
	2016-04-18 21:27	0	0	"#UnitedHealthGroup Competition Suffers Most If UnitedHealth Exits Obamacare In 2017: Analysis. Read more: http:// owler.us/abmxKT $ UNH"			#UnitedHealthGroup	"722174836840095744"	https://twitter.com/h_c_services/status/722174836840095744
	2016-04-18 21:27	0	0	"How important is competition on health care exchanges? #ACA #AHLA2016 https:// twitter.com/khnews/status/ 722158587724869636 …"			#ACA #AHLA2016	"722174796214042624"	https://twitter.com/AHLA_HCR/status/722174796214042624
	2016-04-18 21:27	0	0	"#UnitedHealthGroup Competition Suffers Most If UnitedHealth Exits Obamacare In 2017 Analysis. Read more: http:// owler.us/abmxKS $ UNH"			#UnitedHealthGroup	"722174681613148160"	https://twitter.com/h_c_services/status/722174681613148160
	2016-04-18 21:26	0	1	"@sallykohn Let's not forget these "radical" positions are mainstream in every other Western country. Health Care? Try passing #ACA in UK."		@sallykohn	#ACA	"722174607550058496"	https://twitter.com/LoyalPooch/status/722174607550058496
	2016-04-18 21:26	0	0	"#Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"			#Obamacare	"722174561421144069"	https://twitter.com/brutalrain/status/722174561421144069
	2016-04-18 21:26	0	0	"@AllenWest John Roberts will be the deciding vote. Obama has something on him. And just like obamacare 5-3 in favor of Obama"		@AllenWest		"722174502336086016"	https://twitter.com/vrrlc/status/722174502336086016
	2016-04-18 21:26	0	0	"@HillaryClinton @billclinton @finneyk Much of the care for disabled child is excluded under ACA & Hillary plan- is there a plan to solve?"		@HillaryClinton @billclinton @finneyk		"722174489111457794"	https://twitter.com/Ronraj777/status/722174489111457794
	2016-04-18 21:26	0	0	"2 people followed me // automatically checked by http:// fllwrs.com"				"722174488822083586"	https://twitter.com/Aca_Acapulco/status/722174488822083586
	2016-04-18 21:26	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - Fox News via http:// goo.gl/yyqW17"				"722174484678078465"	https://twitter.com/WordofSearch/status/722174484678078465
	2016-04-18 21:26	0	0	"Here in #NM health exchange (aka Obamacare ) has some impact on how people perceive costs, & rate requests for '17 are coming by April 30"			#NM	"722174464012619776"	https://twitter.com/ABQBizIntel/status/722174464012619776
	2016-04-18 21:25	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - http:// bit.ly/1SqDJJN"				"722174184231579648"	https://twitter.com/JohnPace88/status/722174184231579648
	2016-04-18 21:25	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - http:// bit.ly/1SqDJJN"				"722174182373470208"	https://twitter.com/GlenBacklund22/status/722174182373470208
	2016-04-18 21:25	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums - http:// bit.ly/1SqDJJN"				"722174180221825025"	https://twitter.com/DanielFreeman22/status/722174180221825025
	2016-04-18 21:25	0	0	"' Obamacare ' delivers a big boost to those who need it most http:// buff.ly/1TfEOB6"				"722174131731607553"	https://twitter.com/ProudlyLiberal2/status/722174131731607553
	2016-04-18 21:24	2	1	"#Conservatives are against #Obamacare because it is a #govt #program , and they do not believe in #social #programs good or bad."			#Conservatives #Obamacare #govt #program #social #programs	"722174049636519939"	https://twitter.com/Helixtwice/status/722174049636519939
	2016-04-18 21:24	0	0	"@Redbaiternz @BradleyStutler @LodiSilverado U are ignorant. Trump is against Common Core. And will repeal -replace Obamacare ."		@Redbaiternz @BradleyStutler @LodiSilverado		"722174037045039104"	https://twitter.com/ljkoolone/status/722174037045039104
	2016-04-18 21:24	3	1	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma~ http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722174032397934592"	https://twitter.com/WakeUpMFers/status/722174032397934592
	2016-04-18 21:24	0	1	"@mattyglesias It wouldn't be unprecedented. Conservatives came up with Obamacare but decided it was full communism once Obama supported it."		@mattyglesias		"722173922993684480"	https://twitter.com/donewman/status/722173922993684480
	2016-04-18 21:24	1	2	""Moving health care away from fee-for-service and toward payment based on patient outcomes" - http:// tinyurl.com/jm9tbt6 #aca #telemedicine #dr"			#aca #telemedicine #dr	"722173909026537473"	https://twitter.com/DoctusAU/status/722173909026537473
	2016-04-18 21:24	0	0	"KLFY: BBB explains how to keep your internet-enabled car safe from hackers: Better Business Bureau Serving Aca ... http:// bit.ly/1rbKEdX"				"722173908493832192"	https://twitter.com/LFT411/status/722173908493832192
	2016-04-18 21:24	9	6	"Observer editorial: Ahem, you know what's working? Obamacare . #charobs http://www. charlotteobserver.com/opinion/editor ials/article72501822.html …"			#charobs	"722173885119074305"	https://twitter.com/saintorange/status/722173885119074305
	2016-04-18 21:24	0	0	"' Obamacare ' delivers a big boost to those who need it most http:// buff.ly/1rbw1Yd"				"722173862025248768"	https://twitter.com/ProudlyLiberal/status/722173862025248768
	2016-04-18 21:23	0	0	"@charles_gaba #ACASignups Dear . @BernieSanders Medicare DOES include premiums, deductibles & co-pays http:// ow.ly/4mPtcJ #ACA #Obamacare"		@charles_gaba @BernieSanders	#ACASignups #ACA #Obamacare	"722173852906704897"	https://twitter.com/BarbaraDarlin/status/722173852906704897
	2016-04-18 21:23	0	0	"UnitedHealth to Exit Michigan Obamacare Exchange, State Says http:// ift.tt/1S6tSqv"				"722173823190188033"	https://twitter.com/NewsmaxFinance/status/722173823190188033
	2016-04-18 21:23	0	0	"Obamacare is helping a lot of people. Not everyone thinks that’s good news. http:// wapo.st/23T1igf pic.twitter.com/ElKqGa56oH"				"722173802344538113"	https://twitter.com/LoraLogik/status/722173802344538113
	2016-04-18 21:23	0	0	"@duskdargent Without the ACA hooking us up with decent coverage, we would be broke today after a run of unexpected medical events... rah ACA"		@duskdargent		"722173749659901952"	https://twitter.com/drzarron/status/722173749659901952
	2016-04-18 21:23	0	0	"Competition will suffer if United drops out of Obamacare nationwide - Hot Air http:// hotair.com/archives/2016/ 04/18/competition-will-suffer-if-united-drops-out-of-obamacare-nationwide/ …"				"722173724502306816"	https://twitter.com/lynney62/status/722173724502306816
	2016-04-18 21:23	0	0	"Spot on analysis about critics to it. " Obamacare is helping a lot of people. Not everyone thinks that's good news. http:// wapo.st/23T1igf ""				"722173661914996736"	https://twitter.com/poomiepuma/status/722173661914996736
	2016-04-18 21:23	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// bit.ly/23U2Zdl"				"722173658144223234"	https://twitter.com/lathu/status/722173658144223234
	2016-04-18 21:23	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums: For… http:// bit.ly/1S6tMPI #trending #news"			#trending #news	"722173648757362688"	https://twitter.com/trends_news/status/722173648757362688
	2016-04-18 21:23	0	0	"Obamacare Exodus Accelerates:After Georgia And Arkansas, Biggest Health Insurer Exits Michigan & Oklahoma Zero Hedge http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722173647536930816"	https://twitter.com/TrumpSelfFunds/status/722173647536930816
	2016-04-18 21:23	1	2	"Lots still think Obamacare has "death panels" http://www. huffingtonpost.com/entry/death-pa nels-obamacare_us_571503d1e4b0060ccda3c0a9 … Despite IOM's #DyingInAmerica there is still #EOL communications gap."			#DyingInAmerica #EOL	"722173634849202176"	https://twitter.com/ProfHolloway/status/722173634849202176
	2016-04-18 21:22	0	0	"#ACASignups CALIFORNIA: More Fun With Grandfathered Plans!! http:// ow.ly/4mPF5Q #ACA #Obamacare h/t @LouiseNorris"		@LouiseNorris	#ACASignups #ACA #Obamacare	"722173444046106625"	https://twitter.com/acasignups/status/722173444046106625
	2016-04-18 21:22	1	0	"#ACASignups CALIFORNIA: More Fun With Grandfathered Plans!! http:// ow.ly/4mPF5Q #ACA #Obamacare h/t @LouiseNorris"		@LouiseNorris	#ACASignups #ACA #Obamacare	"722173443853127680"	https://twitter.com/charles_gaba/status/722173443853127680
	2016-04-18 21:22	0	1	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"722173422021705729"	https://twitter.com/FFRNNU/status/722173422021705729
	2016-04-18 21:22	0	0	"Obamacare : The Gazillion-Dollar Startup Machine https:// lnkd.in/bpRviMF"				"722173388723085312"	https://twitter.com/InsuranceMarine/status/722173388723085312
	2016-04-18 21:22	0	0	"aca arte - HERE WE ARE! https:// theartofthinkingoutloud.com/2016/04/17/aca -arte-here-we-are/ … via @ignacioalperin"		@ignacioalperin		"722173372755521536"	https://twitter.com/ignacioalperin/status/722173372755521536
	2016-04-18 21:21	1	0	"Competition will suffer if United drops out of Obamacare nationwide http:// hotair.com/?p=3901567 pic.twitter.com/6I7duioTPh"				"722173351397953537"	https://twitter.com/hotairblog/status/722173351397953537
	2016-04-18 21:21	0	0	"For Some States, UnitedHealth Exit From Obamacare Would Hurt http:// bloom.bg/1TfdfHW via @business"		@business		"722173347526619136"	https://twitter.com/lucero_iaan/status/722173347526619136
