username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-25 21:33	0	0	"#instagram #barackobama Checkups are covered under Obamacare . Check out your options and #GetCovered today. → Link … pic.twitter.com/dBhqUxpwBi"			#instagram #barackobama #GetCovered	"691735791182168064"	https://twitter.com/Hollyw_ood/status/691735791182168064
	2016-01-25 21:33	0	0	"@ChiefRidiculous @M_Foresta @slone yeah. Will you support R nominee. Is your past treatment of women a prob. Border security. Obamacare ."		@ChiefRidiculous @M_Foresta @slone		"691735601519808512"	https://twitter.com/carocanesfan/status/691735601519808512
	2016-01-25 21:33	0	0	""Laws do not persuade just because they threaten." - Lucius Annaeus Seneca Like the ACA ?"				"691735569135726593"	https://twitter.com/DickFreeman1/status/691735569135726593
	2016-01-25 21:32	0	0	"... Moosey's TD shot on DALD aca perfunctory ... pic.twitter.com/6DeNbPSk8M"				"691735412763693056"	https://twitter.com/TimmyUk/status/691735412763693056
	2016-01-25 21:32	0	0	"Obamacare enrollment projections down 43 percent http:// fb.me/2jj7BeYqE"				"691735327237603328"	https://twitter.com/Triple_S/status/691735327237603328
	2016-01-25 21:32	0	0	"@BMW_e38forever @HillaryClinton @NPR obamacare is bad law. Abolish. Replace with universal single-payer healthcare funded by sales tax"		@BMW_e38forever @HillaryClinton @NPR		"691735319289425920"	https://twitter.com/bip_ja/status/691735319289425920
	2016-01-25 21:32	1	1	"@honesteconomist @djred678 @6IXESandSE7ENS @NooneOfan @HillaryClinton Yes, and it's more expensive than ACA , but WHY? He has to say why."		@honesteconomist @djred678 @6IXESandSE7ENS @NooneOfan @HillaryClinton		"691735314230972417"	https://twitter.com/CHURCHLADY320/status/691735314230972417
	2016-01-25 21:31	1	2	". @MercerUSHealth 's Joe Kra explains why #ACA Deadline Extensions Prompt Regrouping http://www. plansponsor.com/ACA-Deadline-E xtensions-Prompt-Regrouping/ … #obamacare"		@MercerUSHealth	#ACA #obamacare	"691735240935673857"	https://twitter.com/BMLee2/status/691735240935673857
	2016-01-25 21:31	0	0	"RT https:// twitter.com/ACATalentJobs/ status/691734740722823168 … : ACA Talent #Sales #Job : Small Business Sales Representative ( #OakBrook , IL) http:// bit.ly/1M33abT #B2B #Vete …"			#Sales #Job #OakBrook #B2B #Vete	"691735216327630848"	https://twitter.com/GJCopeland/status/691735216327630848
	2016-01-25 21:30	1	1	". @USCBO tweaks #Obamacare enrollment numbers. @nancook has the details. http:// politico.pro/20prnBJ | Photo: Getty pic.twitter.com/3ZLeXDVDXX"		@USCBO @nancook	#Obamacare	"691734892820836352"	https://twitter.com/POLITICOPro/status/691734892820836352
	2016-01-25 21:30	1	0	"Medicaid spending has risen by $84 billion over two years, mainly due to ACA Medicaid expansion https://www. cbo.gov/sites/default/ files/114th-congress-2015-2016/reports/51129-2016Outlook_OneCol.pdf … pp 15-16"				"691734860814237697"	https://twitter.com/xpostfactoid/status/691734860814237697
	2016-01-25 21:30	0	1	"10. When we talk about the politics of it, the politics also spurred a fight in crafting and securing support for ACA from Democrats."				"691734834427748352"	https://twitter.com/FamesJallows/status/691734834427748352
	2016-01-25 21:30	0	0	"Implementing the Affordable Care Act ( #ACA ): A Roadmap for People with Disabilities... http:// fb.me/3GPBBVmzk"			#ACA	"691734828467765248"	https://twitter.com/StephensList/status/691734828467765248
	2016-01-25 21:30	0	0	"Asset Building: One Way the ACA May Improve Health and Employment Outcomes for People With… http:// dlvr.it/KK3Gf3 #KVTC #KVTC #Disabled"			#KVTC #KVTC #Disabled	"691734827532447744"	https://twitter.com/kvtc1991/status/691734827532447744
	2016-01-25 21:30	0	0	"What might 2016 have in store for #EmployeeBenefits ? http:// hubs.ly/H01XHwH0 #Healthcare #ACA #WorkplaceWellness pic.twitter.com/1fAh1dgeyC"			#EmployeeBenefits #Healthcare #ACA #WorkplaceWellness	"691734812021919744"	https://twitter.com/GibsonInsurance/status/691734812021919744
	2016-01-25 21:29	0	0	"@SeanMilkshakes USA needs lower taxes, #obamacare repealed, obama's exec orders repealed, regulations repealed. A whole lot of repealing!"		@SeanMilkshakes	#obamacare	"691734741511319553"	https://twitter.com/lybr3/status/691734741511319553
	2016-01-25 21:29	2	7	"@HillaryClinton Marxists Democrat Party gave us Obamacare . I went from $500 - $1200 per month! Where's your shame?? @NPR"		@HillaryClinton @NPR		"691734670254432256"	https://twitter.com/BMW_e38forever/status/691734670254432256
	2016-01-25 21:29	0	2	"@danieIIejs Obamacare"		@danieIIejs		"691734642089725952"	https://twitter.com/kscholts96/status/691734642089725952
	2016-01-25 21:28	0	1	"LIES, LIES & MORE LIES. I do not want a prez that lies.>Cruz sees himself as an ' Obamacare ' victim http:// on.msnbc.com/1OJNmhE via @msnbc"		@msnbc		"691734525647331328"	https://twitter.com/gotrr/status/691734525647331328
	2016-01-25 21:28	0	0	"Ted Cruz’s Claim That He Was Uninsured Because of Obamacare Was 100 Percent Untrue http:// ln.is/www.slate.com/ blogs/njKW3 …"				"691734511655243776"	https://twitter.com/LEinMOTION/status/691734511655243776
	2016-01-25 21:28	0	0	"Judy Putnam: Long-ignored teeth getting help from Mason dentists http:// on.lsj.com/1RDMdM6 via @LSJnews #Medicaid #ACA #HealthyMichigan"		@LSJnews	#Medicaid #ACA #HealthyMichigan	"691734399734419456"	https://twitter.com/msunielsen/status/691734399734419456
	2016-01-25 21:27	0	0	"What does tax and legal expert @markkohler know about Obamacare and small business? A lot! http:// bit.ly/1ycomv2 #RealEstate #Business"		@markkohler	#RealEstate #Business	"691734224550957058"	https://twitter.com/CashFlowDiary/status/691734224550957058
	2016-01-25 21:27	0	0	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/iXJjwOdb8B #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"691734141272850432"	https://twitter.com/Cruise4Cruz/status/691734141272850432
	2016-01-25 21:27	0	0	"Employers are pushing the limits of the ACA by excluding outpatient surgery (2/3rds of operations in the US) https://www. washingtonpost.com/business/econo my/employers-push-limit-of-obamacare-by-excluding-outpatient-surgery-in-plans/2016/01/21/94537954-bbc5-11e5-99f3-184bc379b12d_story.html?postshare=6601453735933827&tid=ss_tw …"				"691734082758254592"	https://twitter.com/Rob_Coh/status/691734082758254592
	2016-01-25 21:26	0	1	"Under my Obamacare on steroids, everyone will stay here in the USA and die young! Except for me, of course. @swaseygirl @thehill"		@swaseygirl @thehill		"691733946355159040"	https://twitter.com/rea1Dona1dTrump/status/691733946355159040
	2016-01-25 21:26	1	1	"Red states that haven't accepted #MedicaidExpansion won't, so I don't think #Obamacare will work out. #WeNeedBernie https:// twitter.com/JustinBamberg/ status/691277225845473282 …"			#MedicaidExpansion #Obamacare #WeNeedBernie	"691733940823027713"	https://twitter.com/PoliticalAnt/status/691733940823027713
	2016-01-25 21:26	0	0	"RT wmgillihan Do you currently track employees unpaid time off? FMLA, Jury - this may impact your ACA compliance https://www. irs.gov/Affordable-Car e-Act/Employers/Questions-and-Answers-on-Employer-Shared-Responsibility-Provisions-Under-the-Affordable-Care-Act#Identification … …"			#Identification	"691733845331304448"	https://twitter.com/MsFranchet/status/691733845331304448
	2016-01-25 21:25	0	0	"(And no one doubts the GOP will succeed at dismantling ACA if they win the White House.)"				"691733641882386432"	https://twitter.com/c_r_evans/status/691733641882386432
	2016-01-25 21:25	3	0	"Six states provide an early look at competition in the health insurance marketplaces created by the ACA : http:// brook.gs/1PxofSI"				"691733534906515456"	https://twitter.com/BrookingsInst/status/691733534906515456
	2016-01-25 21:25	0	0	"CBO Lowers Projected Growth in Obamacare Enrollment: The Congressional Budget Office on Monday cut by more tha... http:// bit.ly/1WLcIik"				"691733531345616897"	https://twitter.com/jamesnews242/status/691733531345616897
	2016-01-25 21:24	0	0	"CBO Lowers Projected Growth in Obamacare Enrollment: The Congressional Budget Office on Monday ... http:// bit.ly/1WLcIik #AceNewsReport"			#AceNewsReport	"691733526861869056"	https://twitter.com/AceNewsServices/status/691733526861869056
	2016-01-25 21:24	0	0	"(Roll Call) CBO Lowers Projected Growth in Obamacare Enrollment http:// bit.ly/1PxpiCb"				"691733468829474816"	https://twitter.com/DNP_News/status/691733468829474816
	2016-01-25 21:24	0	1	"#Obamacare Still Falls Short for Abortion Coverage http:// rhrc.us/1ndU8Tw via @rhrealitycheck"		@rhrealitycheck	#Obamacare	"691733341117161472"	https://twitter.com/AntSeattle/status/691733341117161472
	2016-01-25 21:24	0	0	"#Microsoft 's #Cortana can ID key phrases in emails and proactively remind users about deliverables, via @MediaPost http:// ow.ly/XwbSM"		@MediaPost	#Microsoft #Cortana	"691733284708040704"	https://twitter.com/ACA_tweets/status/691733284708040704
	2016-01-25 21:23	0	0	"Congressional agency reduces health law sign-up predictions #Obamacare http:// news.yahoo.com/congressional- agency-reduces-health-law-202349498.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews	#Obamacare	"691733260800540673"	https://twitter.com/USAgenda22/status/691733260800540673
	2016-01-25 21:23	0	0	"#SocializedMedicine #Obamacare The origins of... http:// rmonetti.blogspot.com/2016/01/the-se cret-world-of-espionage-at.html …"			#SocializedMedicine #Obamacare	"691733218341552128"	https://twitter.com/RichMonetti/status/691733218341552128
	2016-01-25 21:23	1	0	"Yes, and #AARP lost all credibility with #Obamacare https:// twitter.com/AARPadvocates/ status/684800606133825536 …"			#AARP #Obamacare	"691733159344377857"	https://twitter.com/Colorado_Right/status/691733159344377857
	2016-01-25 21:23	0	1	"#StateOfEmergencyIn5Words #Obamacare will result in deathpanels"			#StateOfEmergencyIn5Words #Obamacare	"691733141388660737"	https://twitter.com/WrobStv/status/691733141388660737
	2016-01-25 21:22	0	1	"Do you currently track employees unpaid time off? FMLA, Jury - this may impact your ACA compliance https://www. irs.gov/Affordable-Car e-Act/Employers/Questions-and-Answers-on-Employer-Shared-Responsibility-Provisions-Under-the-Affordable-Care-Act#Identification … #smallbusiness"			#Identification #smallbusiness	"691732876040101888"	https://twitter.com/wmgillihan/status/691732876040101888
	2016-01-25 21:22	0	0	"Canada's New Health Accord Could Be Trudeau's Obamacare http:// huff.to/1SeKLP1 via @HuffPostCanada MUST Read, Very Informative!"		@HuffPostCanada		"691732867983020034"	https://twitter.com/fight4women/status/691732867983020034
	2016-01-25 21:22	0	0	"Want to avoid a $1,000 fine? Get #Obamacare coverage before Jan. 31: http:// bit.ly/1PNwHrl pic.twitter.com/Geb6lK1kx3"			#Obamacare	"691732783849320448"	https://twitter.com/GoHealthDotCom/status/691732783849320448
	2016-01-25 21:21	0	0	"Clinton's "I'll protect your Obamacare " platform isn't going to be a great sell, since people don't particularly like Obamacare ."				"691732630027538432"	https://twitter.com/c_r_evans/status/691732630027538432
	2016-01-25 21:21	2	2	"Evidence that #Obamacare is not up to the task of providing universal healthcare,unlike single payer. #Bernie2016 https:// twitter.com/JustinBamberg/ status/691620037430480896 …"			#Obamacare #Bernie2016	"691732602911330304"	https://twitter.com/PoliticalAnt/status/691732602911330304
	2016-01-25 21:20	0	0	"#Repost @barackobama with repostapp. ・・・ Checkups are covered under Obamacare . Check out your… https://www. instagram.com/p/BA-hWB4MCUX/"		@barackobama	#Repost	"691732409138700289"	https://twitter.com/Babi_Babbi/status/691732409138700289
	2016-01-25 21:20	0	0	"Affordable Care Act keeps becoming less so: People who are interested in getting an ObamaCare plan this year still have time but they..."				"691732358072930304"	https://twitter.com/poxojode/status/691732358072930304
	2016-01-25 21:20	0	0	"Get music playin Start the CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"691732336585494528"	https://twitter.com/Counselor70/status/691732336585494528
	2016-01-25 21:20	0	0	"Mrs. Hart, that I can find has said nothing of her position on national issues such as #Obamacare , #Porkulus , or Cap & Trade. #IASen49"			#Obamacare #Porkulus #IASen49	"691732333125353472"	https://twitter.com/KD0NHM/status/691732333125353472
	2016-01-25 21:20	0	0	"Trump On Obamacare On '60 Minutes': 'Everybody's Got To Be Covered' And 'The Government's… via @forbes http://www. forbes.com/sites/theapoth ecary/2015/09/28/donald-trump-on-obamacare-on-60-minutes-everybodys-got-to-be-covered-and-the-governments-gonna-pay-for-it/#3266f9013862 … @tedcruz"		@forbes @tedcruz	#3266f9013862	"691732297008168961"	https://twitter.com/joerowe8/status/691732297008168961
	2016-01-25 21:20	1	0	"@thepoliticalcat @MLCzone @MattMurph24 not at all. Like a little kid wanting to ride a unicorn. Repugs are voting to get rid of Obamacare ..."		@thepoliticalcat @MLCzone @MattMurph24		"691732296228036612"	https://twitter.com/qmastertoo/status/691732296228036612
	2016-01-25 21:19	0	0	"Hey ya'll Start the CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"691732253567688704"	https://twitter.com/Counselor70/status/691732253567688704
	2016-01-25 21:19	0	0	"RT zerohedge "You forgot to include the Obamacare tax https:// twitter.com/greekfire23/st atus/691730473245106177 … ""				"691732243925041152"	https://twitter.com/jonnylaw59/status/691732243925041152
	2016-01-25 21:19	0	0	"@WhiteHouse Obamacare is the WORST health care on the market!!!"		@WhiteHouse		"691732228489908224"	https://twitter.com/leahanddean/status/691732228489908224
	2016-01-25 21:19	0	0	"Now ACA is the status quo. GOP will be running to take away people's insurance. It's a decent year for Dems to run on that too."				"691732219086376961"	https://twitter.com/c_r_evans/status/691732219086376961
	2016-01-25 21:19	0	0	"How's That " Obamacare " Thing Working Out For Ya? Federal healthcare spending tops Social Security for the first time http:// thehill.com/policy/healthc are/266929-federal-healthcare-spending-outpaces-social-security-for-the-first-time …"				"691732212220211200"	https://twitter.com/knotintime/status/691732212220211200
	2016-01-25 21:19	0	0	"Sing it Start the CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"691732187662516224"	https://twitter.com/Counselor70/status/691732187662516224
	2016-01-25 21:19	9	3	"#TedCruz has sponsored 97 bills, included the highly touted ObamaCare Repeal Act http:// conservativetribune.com/things-about-c ruzs-past/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_content=2016-01-25&utm_campaign=websitesharingbuttons … #CRUZCREW #IACAUCUS2016 #TCOT"			#TedCruz #CRUZCREW #IACAUCUS2016 #TCOT	"691732121099091969"	https://twitter.com/vmpcott/status/691732121099091969
	2016-01-25 21:19	1	0	"Start the CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"691732051150508032"	https://twitter.com/Counselor70/status/691732051150508032
	2016-01-25 21:18	4	0	"Folks, it's the last week to enroll in #Obamacare if you need it. Final deadline is Sunday Jan 31. http:// bit.ly/1PO2RTv @GoHealthDotCom"		@GoHealthDotCom	#Obamacare	"691731905633333248"	https://twitter.com/TheMarkColwell/status/691731905633333248
	2016-01-25 21:18	0	0	"97% off #Adobe Photoshop CS6 Extended: ACA Preparation Materials – $10 http:// bit.ly/1nuGDj7 #LearnViral .com #course #learn"			#Adobe #LearnViral #course #learn	"691731889565081600"	https://twitter.com/Learn_Viral/status/691731889565081600
	2016-01-25 21:18	0	0	"@NYStateofHealth @SenGillibrand I'd be better off being poorer. Obamacare has made my employer sponsored plan worthless. $5000 deductible"		@NYStateofHealth @SenGillibrand		"691731887212138496"	https://twitter.com/KevinKapfer/status/691731887212138496
