username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-25 20:42	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724700226792120320"	https://twitter.com/DeborahKWalter/status/724700226792120320
	2016-04-25 20:42	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/uOyW1"				"724700178586816513"	https://twitter.com/RichardW_1943/status/724700178586816513
	2016-04-25 20:42	3	0	"4/25/16 Woman Who Ran Obamacare Defects, Reveals Obama’s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons … #AlwaysTrump http://www. teaparty.org/woman-ran-obam acare-big-insurance-hikes-way-160297/ …"			#AlwaysTrump	"724700105278918656"	https://twitter.com/grannyshrek/status/724700105278918656
	2016-04-25 20:42	0	0	"UnitedHealth to Exit Obamacare in 16 States to Stem Losses http:// buff.ly/24fD008"				"724700091966214145"	https://twitter.com/RyanOnopa/status/724700091966214145
	2016-04-25 20:41	0	1	"But Bernie we have obamacare , are you saying it's not working? Shocked, I tell'a shocked. https:// twitter.com/sensanders/sta tus/724689030672166912 …"				"724699995434160128"	https://twitter.com/CindyBP/status/724699995434160128
	2016-04-25 20:41	0	0	"Keep going super academic, your notes are completely okay"				"724699959321329665"	https://twitter.com/aca_affirmation/status/724699959321329665
	2016-04-25 20:41	0	0	"RIP. This co. offered affordable health CARE, vs Obamacare norm: affordable INSURANCE. Its failure is v. important. https:// twitter.com/CJR/status/724 687248134946817 …"				"724699929319485440"	https://twitter.com/AndrewsSuzanna/status/724699929319485440
	2016-04-25 20:41	0	0	"@Avi_Kaplan yo Avi I know ACA isn't for like another 2 months but a group of us are singing Ave verum for the talent show and wanted to know"		@Avi_Kaplan		"724699782124568577"	https://twitter.com/ReecesPiecesMT/status/724699782124568577
	2016-04-25 20:40	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724699742232580096"	https://twitter.com/Keithgg1/status/724699742232580096
	2016-04-25 20:40	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724699727271354368"	https://twitter.com/JFkeiko/status/724699727271354368
	2016-04-25 20:40	8	11	"More bad news for #Obamacare by @DrKevinCampbell today! #healthcare https:// drkevincampbellmd.wordpress.com/2016/04/25/ima gine-that-it-doesnt-work-and-costs-more-more-bad-news-for-obamacare/ …"		@DrKevinCampbell	#Obamacare #healthcare	"724699649471188993"	https://twitter.com/PACE_PR/status/724699649471188993
	2016-04-25 20:40	0	0	"@NEPD_Loyko Guess you're referring to the ObamaCare vote? Won't rope you into a political debate. Wonder how Garland will vote once in."		@NEPD_Loyko		"724699633696555009"	https://twitter.com/Sailboatstudios/status/724699633696555009
	2016-04-25 20:40	0	0	"ObamaCare Suffers Three Major Blows In One Week http:// ow.ly/4n1lfm"				"724699625836433408"	https://twitter.com/hollandersharon/status/724699625836433408
	2016-04-25 20:40	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs.Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ …"			#FFRNN #CLASSROOM #Obamacare	"724699606253064192"	https://twitter.com/FFRNNU/status/724699606253064192
	2016-04-25 20:40	0	0	"@realDonaldTrump has won > 2 Million More Votes Than #Loser #ChokeArtist #irrelevant #ObamaCare creator Mitt Romney http://www. breitbart.com/2016-president ial-race/2016/04/25/exclusive-data-analysis-donald-trump-2016-wins-2-million-votes-mitt-romney-2012-states-voting-far/ …"		@realDonaldTrump	#Loser #ChokeArtist #irrelevant #ObamaCare	"724699599307444224"	https://twitter.com/SamAdamsLPL/status/724699599307444224
	2016-04-25 20:40	0	0	"ICYMI: Interesting story on what went wrong with NY's health CO-OP. #ACA http:// bit.ly/1W5A8jB via @crainsnewyork"		@crainsnewyork	#ACA	"724699555745374210"	https://twitter.com/NYHPA/status/724699555745374210
	2016-04-25 20:39	1	2	"Rely on Obamacare for insurance? Get ready to pay more. #repealandreplace http:// tinyurl.com/zsj7rqw"			#repealandreplace	"724699369140682753"	https://twitter.com/KYGOP/status/724699369140682753
	2016-04-25 20:39	0	0	"Obamacare in a nutshell #HCReform pic.twitter.com/jUyjmHbGTn"			#HCReform	"724699324005801985"	https://twitter.com/Bskolle/status/724699324005801985
	2016-04-25 20:39	3	4	"That was a great film @thecitytalking Tech in Leeds @LeedsDigiFest16 proud to be #leeds"		@thecitytalking @LeedsDigiFest16	#leeds	"724699294926790657"	https://twitter.com/SimonPalmer_ACA/status/724699294926790657
	2016-04-25 20:38	0	0	"@maytennis @johndickerson @chucktodd Donors achievements not the people they lost everything.We have ACA which is not affordable."		@maytennis @johndickerson @chucktodd		"724699225364123648"	https://twitter.com/dislesick/status/724699225364123648
	2016-04-25 20:38	0	0	"New Obamacare Study Considers What Happens When Generous Government Subsidies End http:// ow.ly/4n5bxg http://www. forbes.com/sites/theapoth ecary/2016/04/25/new-obamacare-study-considers-what-happens-when-generous-government-subsidies-end/#45c3169545e2 …"			#45c3169545e2	"724699047848714241"	https://twitter.com/yosefklein/status/724699047848714241
	2016-04-25 20:38	0	1	"Obamacare was supposed to solve all of this. https:// twitter.com/SenSanders/sta tus/724689030672166912 …"				"724699035760775174"	https://twitter.com/DintheICT/status/724699035760775174
	2016-04-25 20:37	0	0	"New Obamacare Study Considers What Happens When Generous Government Subsidies End via @forbes http://www. forbes.com/sites/theapoth ecary/2016/04/25/new-obamacare-study-considers-what-happens-when-generous-government-subsidies-end/#2f50bf1045e2 …"		@forbes	#2f50bf1045e2	"724698823851802624"	https://twitter.com/acasethchandler/status/724698823851802624
	2016-04-25 20:37	0	0	"Right, that was the premise for passing the ACA in 2009. Go take a long walk off a short pier you snake-oil salesman https:// twitter.com/SenSanders/sta tus/724689030672166912 …"				"724698811487031296"	https://twitter.com/EdVanTassell/status/724698811487031296
	2016-04-25 20:37	0	0	"it'd be great if the economy bloomed like spring #Democrats & ObamaCare - Forever Winter @LizClaman @TeamCavuto pic.twitter.com/PgVs6PIQjB"		@LizClaman @TeamCavuto	#Democrats	"724698810941726721"	https://twitter.com/za53051202/status/724698810941726721
	2016-04-25 20:36	1	0	"Obamacare can save you money. So, why are people still uninsured? http:// bit.ly/20XJUFc pic.twitter.com/kiebeDBkUi"				"724698541197811712"	https://twitter.com/GoHealthDotCom/status/724698541197811712
	2016-04-25 20:36	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724698501406404608"	https://twitter.com/LaTechscout/status/724698501406404608
	2016-04-25 20:35	0	0	"@maddow #ACA good going ACA https:// twitter.com/charlesornstei n/status/724661124734550016 …"		@maddow	#ACA	"724698424646340608"	https://twitter.com/Sutherland58/status/724698424646340608
	2016-04-25 20:35	81	87	"I'm so old I remember when Obamacare was going to lower costs. https:// twitter.com/sensanders/sta tus/724689030672166912 …"				"724698375606689796"	https://twitter.com/CounterMoonbat/status/724698375606689796
	2016-04-25 20:34	0	1	"Quick history lesson on slavery and obamacare pic.twitter.com/6BfDh16Dys"				"724698230642991104"	https://twitter.com/SafariWoman/status/724698230642991104
	2016-04-25 20:34	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724698101613772800"	https://twitter.com/cmsawa/status/724698101613772800
	2016-04-25 20:33	0	0	"Tomorrow at CMDC conference: CEO of Thinkbox on why continue to invest your ad $ in TV, via @Marketing_Mag http:// ow.ly/4n5aRs"		@Marketing_Mag		"724697985360252932"	https://twitter.com/ACA_tweets/status/724697985360252932
	2016-04-25 20:33	1	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama's Sick Next Step http:// ln.is/conservativetr ibune.com/MRAOg …"				"724697916317773824"	https://twitter.com/CmmnSnse1/status/724697916317773824
	2016-04-25 20:33	0	1	"UnitedHealth to exit Obamacare in Colorado, other states to stem losses: http:// dpo.st/1VCkY70 via @denverpost"		@denverpost		"724697891349000192"	https://twitter.com/Nikelinsurance/status/724697891349000192
	2016-04-25 20:33	0	0	"April is #CounselingAwarenessMonth ! 25 ACA @CounselingViews members on the work that they do every day: http:// bit.ly/231Ehp1"		@CounselingViews	#CounselingAwarenessMonth	"724697883761627137"	https://twitter.com/CounselingatNU/status/724697883761627137
	2016-04-25 20:33	0	0	"Even Jodie Foster Thinks She’s a Failure Sometimes: It may not seem that Jodie Foster — Yale graduate, two-time Aca ..."				"724697820582662144"	https://twitter.com/GloriaHanna1/status/724697820582662144
	2016-04-25 20:32	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/XLyW1"				"724697640223514625"	https://twitter.com/johnyc46/status/724697640223514625
	2016-04-25 20:32	0	0	"Does UnitedHealth's exit spell doom for Obamacare ? http:// fb.me/7medsajWX"				"724697617096167424"	https://twitter.com/PhilaJunto/status/724697617096167424
	2016-04-25 20:31	0	1	"@GOPOversight @WhiteHouse : #END #VIOLENCE #Victims GOTA Have #Biochips Removed Now! @ObamaCare 's? End @DentalCrisis pic.twitter.com/XttYyXtiah"		@GOPOversight @WhiteHouse @ObamaCare @DentalCrisis	#END #VIOLENCE #Victims #Biochips	"724697355887452166"	https://twitter.com/SAVEPHILA_PA/status/724697355887452166
	2016-04-25 20:31	0	0	"SOLO ACA .....EN CHILI MUSIC....CRY BABY SLASH... pic.twitter.com/hnb7UZcfHu"				"724697299088232449"	https://twitter.com/music_chili/status/724697299088232449
	2016-04-25 20:30	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724697216863055872"	https://twitter.com/mlberkow53/status/724697216863055872
	2016-04-25 20:30	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724697174433501185"	https://twitter.com/marc_savino/status/724697174433501185
	2016-04-25 20:30	0	0	"Zeke Emanuel Clashes with FBN's Varney Over ObamaCare Mishaps http:// ow.ly/4n4pEr via @edmecka"		@edmecka		"724697131433472001"	https://twitter.com/edmecka/status/724697131433472001
	2016-04-25 20:30	1	4	"New Obamacare program could make a proven model of care that saves billions more common http:// bit.ly/1SqNeW3 pic.twitter.com/13bLxW5soE"				"724697096700473344"	https://twitter.com/GOVERNING/status/724697096700473344
	2016-04-25 20:30	0	0	"#SuicideRates and how Medicaid can help http:// ow.ly/4n4Ylb #SuicidePrevention #ACA"			#SuicideRates #SuicidePrevention #ACA	"724697074785226753"	https://twitter.com/mindsetreport/status/724697074785226753
	2016-04-25 20:30	0	0	"Would you like a chance to win a free iPad Air? Stop by our booth #319 at this years ACA Convention this June!"			#319	"724697050038726656"	https://twitter.com/InterProse/status/724697050038726656
	2016-04-25 20:29	0	0	""Health agents - Need ACA Child only plans?" by @mleeaustintx on @LinkedIn https://www. linkedin.com/pulse/health-a gents-need-aca-child-only-plans-michael-lee …"		@mleeaustintx @LinkedIn		"724696966915989504"	https://twitter.com/mleeaustintx/status/724696966915989504
	2016-04-25 20:29	0	0	"Health agents - Need ACA Child only plans? http:// fb.me/1ffnKJp9C"				"724696942542884864"	https://twitter.com/mleeaustintx/status/724696942542884864
	2016-04-25 20:28	1	1	"@IAMPCBob #AMAC has been my family's choice since #AARP supported #ObamaCare . I hope they go bankrupt 4 supporting that travesty against US"		@IAMPCBob	#AMAC #AARP #ObamaCare	"724696722816020480"	https://twitter.com/gardenofthegods/status/724696722816020480
	2016-04-25 20:28	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724696707888496640"	https://twitter.com/AdrianD_LBC/status/724696707888496640
	2016-04-25 20:28	0	0	"20 Million Americans Could Qualify to Waive the ACA Tax Penalty. Are you Exempt? @HuffPostBlog http://www. huffingtonpost.com/lisa-lewis/20- million-americans-coul_b_5952974.html … via @HuffPostMoney"		@HuffPostBlog @HuffPostMoney		"724696672979324931"	https://twitter.com/FedUpPolitics/status/724696672979324931
	2016-04-25 20:28	0	0	"Here's what Trump isn't telling you about Obamacare premiums http://www. huffingtonpost.com/entry/obamacar e-premiums_us_570d94a8e4b0ffa5937d7963 … via @HuffPostPol"		@HuffPostPol		"724696563566678016"	https://twitter.com/FedUpPolitics/status/724696563566678016
	2016-04-25 20:28	0	0	"Get ready for Obamacare premiums to rise “sharply” … again - Hot Air http:// hotair.com/archives/2016/ 04/25/get-ready-for-obamacare-premiums-to-rise-sharply-again/ …"				"724696516783427586"	https://twitter.com/stangrev/status/724696516783427586
	2016-04-25 20:28	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// ln.is/connect.trinet .com/2/ep0FQ …"			#TriNetInsights #ACA #Boston	"724696497003061249"	https://twitter.com/MikeNolen1/status/724696497003061249
	2016-04-25 20:27	0	0	"The Obomacare Paradox: The Real Reason Health Insurance Companies Don't Like the ACA @HuffPostBlog http://www. huffingtonpost.com/david-belk/the -obomacare-paradox-the_b_8735042.html … via @HuffPostPol"		@HuffPostBlog @HuffPostPol		"724696343852277760"	https://twitter.com/FedUpPolitics/status/724696343852277760
	2016-04-25 20:27	0	0	"The big way Obamacare helps the poor isn’t really about their health http:// buff.ly/1potGqV via @washingtonpost"		@washingtonpost		"724696304878804998"	https://twitter.com/HOUmanitarian/status/724696304878804998
	2016-04-25 20:27	0	0	"Obamacare Disaster Will Be Obama's Lasting Legacy http://www. realclearpolitics.com/2016/04/25/oba macare_disaster_will_be_obama039s_lasting_legacy_381176.html …"				"724696278756515840"	https://twitter.com/gupdiver/status/724696278756515840
	2016-04-25 20:26	0	1	"Replacing un-reimbursed ER as primarycare is key2 ACA . BENEFITS EVERYONE…taxpayer Rethugs 2,But don't tell them that https:// twitter.com/laveronurse/st atus/724691430661300225 …"				"724696223018405888"	https://twitter.com/TomPerriTom/status/724696223018405888
	2016-04-25 20:26	1	0	"@greta BREAKING- Woman Who Ran Obamacare Defects, Reveals Obama’s Sick Next Step - World News Politics http://www. worldnewspolitics.com/2016/04/25/bre aking-woman-ran-obamacare-defects-reveals-obamas-sick-next-step/#.Vx59hvaWlLd.twitter …"		@greta	#	"724696212566200320"	https://twitter.com/TAPJR/status/724696212566200320
	2016-04-25 20:26	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"724696153007104000"	https://twitter.com/DefundTheGOP101/status/724696153007104000
	2016-04-25 20:26	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// ln.is/connect.trinet .com/2/XAXOJ …"			#TriNetInsights #ACA #Boston	"724696112502812673"	https://twitter.com/mikibellon/status/724696112502812673
	2016-04-25 20:26	0	0	"RT @Mallory_duh : If I ain't never poot around you don't tell people we use to talk"		@Mallory_duh		"724696070857613313"	https://twitter.com/DEESTATE_ACA/status/724696070857613313
	2016-04-25 20:26	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724696067065962497"	https://twitter.com/Matthew__Willis/status/724696067065962497
	2016-04-25 20:26	1	0	"@ImCeliee that picture from the aca cultural show"		@ImCeliee		"724695986824708096"	https://twitter.com/erykahbodu/status/724695986824708096
	2016-04-25 20:25	3	0	"As United contracts its ACA market presence, Cigna expands: http://www. philly.com/philly/blogs/h ealth-cents/Does-UnitedHealths-exit-spell-doom-for-Obamacare.html#QxvEEGp3FSCiJgid.99 … (No surprise in a competitive market landscape)"			#QxvEEGp3FSCiJgid	"724695971532296192"	https://twitter.com/LorenAdler/status/724695971532296192
